timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:32:12.756773,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 17:32:17.758829,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 17:32:17.760293,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,106,825,825,community-3
2023-03-29 17:32:17.762189,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:32:17.76342,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:32:17.764608,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:32:17.765902,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:32:17.76723,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:32:17.768365,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:32:17.771004,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:32:17.95887,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:18.158921,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:32:18.358623,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:32:18.559469,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:32:18.758673,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:32:18.959259,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 17:32:19.158957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:32:19.35891,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:32:19.55849,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:32:19.758845,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:32:19.95926,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:32:20.159718,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:20.360646,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:20.560531,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:32:20.760093,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:32:20.960329,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,413,358,358,community-3
2023-03-29 17:32:21.160001,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 17:32:21.359441,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:21.560711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:32:21.759646,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 17:32:21.959942,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:32:22.160338,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:32:22.359239,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:32:22.559247,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:32:22.759772,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:32:27.762819,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 17:32:27.764273,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:32:27.765554,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:32:27.767115,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:32:27.768416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:32:27.769639,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:32:27.770793,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:32:27.773121,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,106,200,200,community-3
2023-03-29 17:32:27.775385,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:32:27.777632,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:32:27.963721,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 17:32:28.163858,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:32:28.364638,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:32:28.564035,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:32:28.963771,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:32:29.164263,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:32:29.364788,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:29.564651,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:32:29.764166,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:32:29.964358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:32:30.164487,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 17:32:30.364128,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:32:30.563998,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:32:30.764988,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:32:30.963634,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:32:31.164647,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:32:31.364123,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:32:31.564091,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:31.764865,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:32:31.964742,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:32:32.164448,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:32.364799,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 17:32:32.563878,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:32.764487,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,413,639,639,community-3
2023-03-29 17:32:37.767405,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:32:37.76878,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:32:37.770035,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 17:32:37.771509,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,106,450,450,community-3
2023-03-29 17:32:37.774329,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:32:37.775502,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:32:37.776631,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:32:37.777861,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:32:37.779231,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:32:37.967319,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:38.167344,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 17:32:38.367175,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:32:38.567675,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:32:38.768041,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:32:38.967014,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:32:39.167087,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:32:39.367859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:32:39.567031,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 17:32:39.76733,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:32:39.967588,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:32:40.167226,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:32:40.367948,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:32:40.567266,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:40.767624,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:40.967627,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 17:32:41.167947,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:41.366948,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,275,872,872,community-3
2023-03-29 17:32:41.569077,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:32:41.76799,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:32:41.967986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:32:42.168194,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 17:32:42.368103,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:32:42.56865,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:32:42.768693,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:32:47.772605,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:32:47.774936,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:32:47.778013,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:32:47.780087,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:32:47.782313,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:32:47.784368,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:32:47.786542,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:32:47.788578,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:32:47.790554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:32:47.792494,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:32:47.971988,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:32:48.172293,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:32:48.37259,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:48.572243,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:48.772254,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 17:32:48.972531,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:49.172721,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,275,998,998,community-3
2023-03-29 17:32:49.372193,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:32:49.571489,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:32:49.77182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:32:49.971794,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 17:32:50.171168,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:32:50.371615,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:32:50.571143,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:32:50.771977,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:32:50.972074,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:32:51.172435,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,43,0,0,""
2023-03-29 17:32:51.372777,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,675,675,community-3
2023-03-29 17:32:51.572797,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:32:51.972596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:32:52.172877,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:32:52.372977,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:32:52.572663,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:32:52.772728,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:57.776478,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:32:57.779269,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:32:57.781625,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:32:57.78376,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 17:32:57.78598,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:32:57.787978,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:32:57.790126,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:32:57.791256,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:32:57.792412,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:32:57.793587,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,43,0,0,""
2023-03-29 17:32:57.975777,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,1053,1053,community-3
2023-03-29 17:32:58.375684,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:32:58.575282,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:32:58.775634,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:32:58.97622,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:32:59.176063,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:32:59.375627,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:32:59.576473,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:32:59.776503,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:32:59.976784,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:33:00.176446,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:33:00.376681,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:33:00.576883,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:33:00.776767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:33:00.976399,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:33:01.177074,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:33:01.377095,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:33:01.577408,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:33:01.776706,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:33:01.977104,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:02.176791,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:02.376347,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 17:33:02.576861,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:02.776378,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,275,304,304,community-3
2023-03-29 17:33:07.779133,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:33:07.780569,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:33:07.781896,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:33:07.78334,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:33:07.785817,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:33:07.787049,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:33:07.788201,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:33:07.793957,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:33:07.795183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:33:07.79641,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:33:07.979323,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:33:08.179409,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:33:08.379158,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:08.57966,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:08.778807,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 17:33:08.979177,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:09.178804,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,275,200,200,community-3
2023-03-29 17:33:09.380194,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:33:09.579549,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:33:09.780311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:33:09.9807,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 17:33:10.180148,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:33:10.379784,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:33:10.580233,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:33:10.779726,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:33:10.979984,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 17:33:11.180014,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,43,0,0,""
2023-03-29 17:33:11.380203,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,86,723,723,community-3
2023-03-29 17:33:11.780131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:33:11.980275,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:33:12.180147,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:33:12.380299,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:33:12.58052,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:33:12.780821,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:17.784975,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:33:17.787283,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:33:17.79089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:33:17.793023,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 17:33:17.795078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:33:17.797212,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:33:17.799965,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,4,200,200,""
2023-03-29 17:33:17.80234,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:33:17.804309,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 17:33:17.80639,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 17:33:17.985076,ea-k3s-node-eu-west-2-3,compression,compression-20doafs0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:18.184592,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:33:18.384713,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:33:18.585012,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:18.785091,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 17:33:18.984744,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-n7fdxhsh,openfaas-fn,1,200,200,community-3
2023-03-29 17:33:19.184965,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wrideecl,openfaas-fn,275,300,300,community-3
2023-03-29 17:33:19.383441,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 17:33:19.584187,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:33:19.784425,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 17:33:19.98447,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:33:20.184805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:33:20.385192,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 17:33:20.585226,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
