timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 17:00:35.597046,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:00:35.79711,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:35.997582,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 17:00:36.197449,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:00:41.20038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:41.201801,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,1889,1889,community-3
2023-03-29 17:00:41.203344,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:00:41.20477,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:00:41.206036,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:41.20725,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:00:41.208386,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:00:41.209581,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:00:41.210732,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:41.400328,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:41.600953,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:41.801015,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:00:42.0006,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:00:42.201681,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:00:42.401411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:42.601872,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:42.801988,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:43.001667,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:43.202011,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:43.401696,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:00:43.601549,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:00:43.802364,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-88urast6,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:44.001967,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:44.201958,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:44.401763,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:00:44.602359,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:44.802043,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:00:45.001681,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:45.201559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:45.402358,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:00:45.601461,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:00:45.802219,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:00:46.001822,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:00:46.201744,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,2188,2188,community-3
2023-03-29 17:00:46.401659,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:46.601835,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:46.801529,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:51.804609,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:51.805988,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:51.807288,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,2876,2876,community-3
2023-03-29 17:00:51.808553,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:51.811782,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:00:51.814016,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:00:51.816168,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:51.81824,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,1730,1730,community-3
2023-03-29 17:00:51.822571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:52.007242,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:52.206211,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:00:52.40656,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:00:52.606625,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:00:52.806287,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:53.005852,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:53.206702,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:00:53.406404,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:00:53.60617,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:00:53.805844,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:00:54.005485,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:00:54.20617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:54.405924,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:54.606078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:54.805688,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:55.005921,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:55.206496,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-88urast6,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:55.406069,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:00:55.606607,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:55.806289,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:56.005447,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:56.206255,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:00:56.406359,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,256,256,community-3
2023-03-29 17:00:56.605976,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:00:56.806327,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:00:57.006142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:57.205489,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:00:57.40594,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:01:02.409601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:01:02.410944,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:01:02.41224,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:02.416875,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:01:02.41911,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:01:02.42126,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:01:02.422453,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:02.423648,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:01:02.42479,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:01:02.608925,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:01:02.808538,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:01:03.008891,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:01:03.209039,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:01:03.409183,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:01:03.608631,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:01:03.808829,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:01:04.008098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:01:04.208349,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-88urast6,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:04.408812,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:04.608981,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:01:04.808901,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:01:05.008176,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:05.208491,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:01:05.408673,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,1490,1490,community-3
2023-03-29 17:01:05.608707,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:01:05.808875,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:01:06.008758,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:01:06.207902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:01:06.408577,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:01:06.609794,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:01:06.808983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:01:07.009815,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,3501,3501,community-3
2023-03-29 17:01:07.209341,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:07.409624,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:01:07.609637,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:01:07.809497,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:01:08.00958,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,1094,1094,community-3
2023-03-29 17:01:13.012192,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:01:13.013539,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:01:13.014826,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:01:13.016595,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,589,589,community-3
2023-03-29 17:01:13.018872,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:01:13.020941,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:01:13.02306,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:13.027715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:01:13.029703,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:01:13.212837,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:01:13.413944,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:13.612954,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:01:13.81377,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:01:14.013027,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:01:14.212992,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:01:14.413018,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:01:14.61307,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:01:14.813379,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:01:15.012832,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:01:15.213297,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:01:15.413276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:01:15.613909,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-88urast6,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:15.813266,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:16.013368,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:01:16.21334,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:01:16.413681,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:16.613423,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:01:16.813415,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,1232,1232,community-3
2023-03-29 17:01:17.013334,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:01:17.2132,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:01:17.412921,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:01:17.613203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:01:17.813355,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:01:18.013416,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:01:18.21353,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:01:18.413066,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,3118,3118,community-3
2023-03-29 17:01:18.612865,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:23.617049,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:01:23.618504,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:01:23.619851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:01:23.621,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:01:23.622236,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:01:23.623734,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:01:23.625426,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:01:23.626744,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,2760,2760,community-3
2023-03-29 17:01:23.627852,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:23.630196,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:01:23.817585,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:01:24.017616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:01:24.217502,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,359,359,community-3
2023-03-29 17:01:24.41753,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:24.818032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:01:25.017897,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:01:25.218282,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:01:25.418393,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:01:25.618162,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:01:25.818018,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:26.017663,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:01:26.218115,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:01:26.417985,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:01:26.618495,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:01:26.81762,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:01:27.017557,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:01:27.217379,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:01:27.417384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:01:27.618428,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:01:27.818358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:01:28.018449,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-88urast6,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:28.217456,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 17:01:28.418686,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:01:28.618011,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:28.818118,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:29.017525,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:01:29.219004,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,957,957,community-3
2023-03-29 17:01:34.222527,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 17:01:34.223845,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ba1gzutc,openfaas-fn,0,412,412,community-3
2023-03-29 17:01:34.226227,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 17:01:34.228615,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 17:01:34.230825,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:01:34.232943,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,21,0,0,""
2023-03-29 17:01:34.23529,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:01:34.237508,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:01:34.23955,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:01:34.241525,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1336,2178,2178,community-3
2023-03-29 17:01:34.423109,ea-k3s-node-eu-west-2-2,compression,compression-06sqr3sf,openfaas-fn,0,200,200,community-3
2023-03-29 17:01:34.623613,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 17:01:34.823541,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 17:01:35.02341,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:01:35.223533,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,956,807,807,community-3
2023-03-29 17:01:35.422605,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,618,500,1000,""
2023-03-29 17:01:35.623697,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:36.024053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:01:36.223949,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:01:36.423145,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:01:36.62354,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 17:01:36.824045,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:01:37.02346,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 17:01:37.224422,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 17:01:37.423311,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:01:37.623962,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:01:37.823453,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:01:38.023978,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 17:01:38.223221,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,67,0,0,""
2023-03-29 17:01:38.423474,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 17:01:38.623207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
