timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:06:40.929253,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:44.056188,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:47.184469,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:50.311553,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:53.435845,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:56.561354,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:59.689482,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:06:31.480772,pod-thumbnailer-5g1s1ial,,0.351,0.351
2023-03-29 17:06:34.678137,pod-thumbnailer-5g1s1ial,,0.351,0.351
2023-03-29 17:06:37.804105,pod-thumbnailer-5g1s1ial,,0.526,0.526
2023-03-29 17:06:40.929253,pod-thumbnailer-5g1s1ial,,0.526,0.526
2023-03-29 17:06:44.056188,pod-thumbnailer-5g1s1ial,,0.789,0.789
2023-03-29 17:06:47.184469,pod-thumbnailer-5g1s1ial,,0.789,0.789
2023-03-29 17:06:50.311553,pod-thumbnailer-5g1s1ial,,1.1,1.1
2023-03-29 17:06:53.435845,pod-thumbnailer-5g1s1ial,,1.1,1.1
2023-03-29 17:06:56.561354,pod-thumbnailer-5g1s1ial,,1.37,1.37
2023-03-29 17:06:59.689482,pod-thumbnailer-5g1s1ial,,1.37,1.37
2023-03-29 17:07:02.811013,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:02.811013,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:02.811013,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:02.811013,pod-thumbnailer-yrw2syxa,,0.832,0.832
2023-03-29 17:07:05.999301,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:05.999301,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:05.999301,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:05.999301,pod-thumbnailer-yrw2syxa,,0.832,0.832
2023-03-29 17:07:09.123753,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:09.123753,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:09.123753,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:09.123753,pod-thumbnailer-yrw2syxa,,0.956,0.956
2023-03-29 17:07:12.249918,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:12.249918,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:12.249918,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:12.249918,pod-thumbnailer-yrw2syxa,,0.956,0.956
2023-03-29 17:07:15.379265,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:15.379265,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:15.379265,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:15.379265,pod-thumbnailer-yrw2syxa,,0.853,0.853
2023-03-29 17:07:18.582746,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:18.582746,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:18.582746,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:18.582746,pod-thumbnailer-yrw2syxa,,0.479,0.479
2023-03-29 17:07:21.709605,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:21.709605,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:21.709605,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:21.709605,pod-thumbnailer-yrw2syxa,,0.479,0.479
2023-03-29 17:07:24.839827,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:24.839827,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:24.839827,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:24.839827,pod-thumbnailer-yrw2syxa,,0.203,0.203
2023-03-29 17:07:27.965018,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:27.965018,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:27.965018,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:27.965018,pod-thumbnailer-yrw2syxa,,0.203,0.203
2023-03-29 17:07:02.811013,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:02.811013,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:02.811013,pod-thumbnailer-5ytf4gx5,,0.557,0.557
2023-03-29 17:07:05.999301,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:05.999301,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:05.999301,pod-thumbnailer-5ytf4gx5,,0.557,0.557
2023-03-29 17:07:09.123753,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:09.123753,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:09.123753,pod-thumbnailer-5ytf4gx5,,0.436,0.436
2023-03-29 17:07:12.249918,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:12.249918,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:12.249918,pod-thumbnailer-5ytf4gx5,,0.436,0.436
2023-03-29 17:07:15.379265,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:15.379265,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:15.379265,pod-thumbnailer-5ytf4gx5,,0.446,0.446
2023-03-29 17:07:18.582746,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:18.582746,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:18.582746,pod-thumbnailer-5ytf4gx5,,0.468,0.468
2023-03-29 17:07:21.709605,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:21.709605,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:21.709605,pod-thumbnailer-5ytf4gx5,,0.468,0.468
2023-03-29 17:07:24.839827,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:24.839827,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:24.839827,pod-thumbnailer-5ytf4gx5,,0.397,0.397
2023-03-29 17:07:27.965018,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:27.965018,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:27.965018,pod-thumbnailer-5ytf4gx5,,0.397,0.397
2023-03-29 17:07:02.811013,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:05.999301,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:09.123753,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:12.249918,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:15.379265,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:18.582746,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:21.709605,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:24.839827,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:27.965018,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:02.811013,pod-thumbnailer-5g1s1ial,,1.343,1.343
2023-03-29 17:07:05.999301,pod-thumbnailer-5g1s1ial,,1.343,1.343
2023-03-29 17:07:09.123753,pod-thumbnailer-5g1s1ial,,0.983,0.983
2023-03-29 17:07:12.249918,pod-thumbnailer-5g1s1ial,,0.983,0.983
2023-03-29 17:07:15.379265,pod-thumbnailer-5g1s1ial,,0.568,0.568
2023-03-29 17:07:18.582746,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:07:21.709605,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:07:24.839827,pod-thumbnailer-5g1s1ial,,0.242,0.242
2023-03-29 17:07:27.965018,pod-thumbnailer-5g1s1ial,,0.242,0.242
2023-03-29 17:07:31.091827,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:31.091827,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:31.091827,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:31.091827,pod-thumbnailer-yrw2syxa,,0.205,0.205
2023-03-29 17:07:34.274658,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:34.274658,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:34.274658,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:34.274658,pod-thumbnailer-yrw2syxa,,0.205,0.205
2023-03-29 17:07:37.403437,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:37.403437,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:37.403437,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:37.403437,pod-thumbnailer-yrw2syxa,,0.307,0.307
2023-03-29 17:07:40.529136,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:40.529136,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:40.529136,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:40.529136,pod-thumbnailer-yrw2syxa,,0.307,0.307
2023-03-29 17:07:43.656205,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:43.656205,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:43.656205,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:43.656205,pod-thumbnailer-yrw2syxa,,0.46,0.46
2023-03-29 17:07:46.784093,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:46.784093,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:46.784093,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:46.784093,pod-thumbnailer-yrw2syxa,,0.46,0.46
2023-03-29 17:07:49.911532,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:49.911532,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:49.911532,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:49.911532,pod-thumbnailer-yrw2syxa,,0.69,0.69
2023-03-29 17:07:53.040057,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:53.040057,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:53.040057,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:53.040057,pod-thumbnailer-yrw2syxa,,0.69,0.69
2023-03-29 17:07:56.171832,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:56.171832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:56.171832,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:56.171832,pod-thumbnailer-yrw2syxa,,0.928,0.928
2023-03-29 17:07:59.299969,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:07:59.299969,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:07:59.299969,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:07:59.299969,pod-thumbnailer-yrw2syxa,,0.928,0.928
2023-03-29 17:07:31.091827,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:31.091827,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:31.091827,pod-thumbnailer-5ytf4gx5,,0.353,0.353
2023-03-29 17:07:34.274658,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:34.274658,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:34.274658,pod-thumbnailer-5ytf4gx5,,0.353,0.353
2023-03-29 17:07:37.403437,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:37.403437,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:37.403437,pod-thumbnailer-5ytf4gx5,,0.335,0.335
2023-03-29 17:07:40.529136,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:40.529136,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:40.529136,pod-thumbnailer-5ytf4gx5,,0.335,0.335
2023-03-29 17:07:43.656205,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:43.656205,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:43.656205,pod-thumbnailer-5ytf4gx5,,0.324,0.324
2023-03-29 17:07:46.784093,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:46.784093,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:46.784093,pod-thumbnailer-5ytf4gx5,,0.324,0.324
2023-03-29 17:07:49.911532,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:49.911532,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:49.911532,pod-thumbnailer-5ytf4gx5,,0.308,0.308
2023-03-29 17:07:53.040057,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:53.040057,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:53.040057,pod-thumbnailer-5ytf4gx5,,0.308,0.308
2023-03-29 17:07:56.171832,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:56.171832,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:56.171832,pod-thumbnailer-5ytf4gx5,,0.308,0.308
2023-03-29 17:07:59.299969,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:07:59.299969,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:07:59.299969,pod-thumbnailer-5ytf4gx5,,0.308,0.308
2023-03-29 17:07:31.091827,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:34.274658,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:37.403437,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:40.529136,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:43.656205,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:46.784093,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:49.911532,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:53.040057,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:56.171832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:59.299969,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:07:31.091827,pod-thumbnailer-5g1s1ial,,0.363,0.363
2023-03-29 17:07:34.274658,pod-thumbnailer-5g1s1ial,,0.363,0.363
2023-03-29 17:07:37.403437,pod-thumbnailer-5g1s1ial,,0.503,0.503
2023-03-29 17:07:40.529136,pod-thumbnailer-5g1s1ial,,0.503,0.503
2023-03-29 17:07:43.656205,pod-thumbnailer-5g1s1ial,,0.702,0.702
2023-03-29 17:07:46.784093,pod-thumbnailer-5g1s1ial,,0.702,0.702
2023-03-29 17:07:49.911532,pod-thumbnailer-5g1s1ial,,0.909,0.909
2023-03-29 17:07:53.040057,pod-thumbnailer-5g1s1ial,,0.909,0.909
2023-03-29 17:07:56.171832,pod-thumbnailer-5g1s1ial,,1.009,1.009
2023-03-29 17:07:59.299969,pod-thumbnailer-5g1s1ial,,1.009,1.009
2023-03-29 17:08:02.43584,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:02.43584,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:02.43584,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:02.43584,pod-thumbnailer-yrw2syxa,,1.126,1.126
2023-03-29 17:08:05.611082,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:05.611082,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:05.611082,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:05.611082,pod-thumbnailer-yrw2syxa,,1.126,1.126
2023-03-29 17:08:08.800204,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:08.800204,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:08.800204,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:08.800204,pod-thumbnailer-yrw2syxa,,0.665,0.665
2023-03-29 17:08:11.925474,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:11.925474,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:11.925474,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:11.925474,pod-thumbnailer-yrw2syxa,,0.665,0.665
2023-03-29 17:08:15.054566,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:15.054566,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:15.054566,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:15.054566,pod-thumbnailer-yrw2syxa,,0.303,0.303
2023-03-29 17:08:18.184059,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:18.184059,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:18.184059,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:18.184059,pod-thumbnailer-yrw2syxa,,0.303,0.303
2023-03-29 17:08:21.307836,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:21.307836,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:21.307836,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:21.307836,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 17:08:24.432881,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:24.432881,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:24.432881,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:24.432881,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 17:08:27.554237,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:27.554237,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:27.554237,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:27.554237,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 17:08:02.43584,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:02.43584,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:02.43584,pod-thumbnailer-5ytf4gx5,,0.366,0.366
2023-03-29 17:08:05.611082,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:05.611082,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:05.611082,pod-thumbnailer-5ytf4gx5,,0.366,0.366
2023-03-29 17:08:08.800204,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:08.800204,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:08.800204,pod-thumbnailer-5ytf4gx5,,0.383,0.383
2023-03-29 17:08:11.925474,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:11.925474,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:11.925474,pod-thumbnailer-5ytf4gx5,,0.383,0.383
2023-03-29 17:08:15.054566,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:15.054566,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:15.054566,pod-thumbnailer-5ytf4gx5,,0.392,0.392
2023-03-29 17:08:18.184059,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:18.184059,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:18.184059,pod-thumbnailer-5ytf4gx5,,0.392,0.392
2023-03-29 17:08:21.307836,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:21.307836,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:21.307836,pod-thumbnailer-5ytf4gx5,,0.353,0.353
2023-03-29 17:08:24.432881,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:24.432881,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:24.432881,pod-thumbnailer-5ytf4gx5,,0.353,0.353
2023-03-29 17:08:27.554237,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:27.554237,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:27.554237,pod-thumbnailer-5ytf4gx5,,0.392,0.392
2023-03-29 17:08:02.43584,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:05.611082,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:08.800204,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:11.925474,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:15.054566,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:18.184059,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:21.307836,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:24.432881,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:27.554237,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:02.43584,pod-thumbnailer-5g1s1ial,,0.651,0.651
2023-03-29 17:08:05.611082,pod-thumbnailer-5g1s1ial,,0.651,0.651
2023-03-29 17:08:08.800204,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:11.925474,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:15.054566,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:18.184059,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:21.307836,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:24.432881,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:27.554237,pod-thumbnailer-5g1s1ial,,0.2,0.2
2023-03-29 17:08:30.6774,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:30.6774,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:30.6774,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:30.6774,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 17:08:33.852624,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:33.852624,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:33.852624,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:33.852624,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 17:08:36.975835,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:36.975835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:36.975835,pod-dynamic-html-ydsrb3b1,,0.2,0.2
2023-03-29 17:08:36.975835,pod-thumbnailer-yrw2syxa,,0.639,0.639
2023-03-29 17:08:40.099859,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:40.099859,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:40.099859,pod-thumbnailer-yrw2syxa,,0.639,0.639
2023-03-29 17:08:43.203388,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:43.203388,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:43.203388,pod-thumbnailer-yrw2syxa,,0.823,0.823
2023-03-29 17:08:46.304717,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:46.304717,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:46.304717,pod-thumbnailer-yrw2syxa,,0.823,0.823
2023-03-29 17:08:49.411223,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:49.411223,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:49.411223,pod-thumbnailer-yrw2syxa,,1.002,1.002
2023-03-29 17:08:52.515703,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:52.515703,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:52.515703,pod-thumbnailer-yrw2syxa,,1.002,1.002
2023-03-29 17:08:55.618549,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:55.618549,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:55.618549,pod-thumbnailer-yrw2syxa,,1.181,1.181
2023-03-29 17:08:58.727172,pod-compression-odnd0ey7,,0.2,0.2
2023-03-29 17:08:58.727172,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:08:58.727172,pod-thumbnailer-yrw2syxa,,1.181,1.181
2023-03-29 17:08:30.6774,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:30.6774,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:30.6774,pod-thumbnailer-5ytf4gx5,,0.404,0.404
2023-03-29 17:08:33.852624,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:33.852624,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:33.852624,pod-thumbnailer-5ytf4gx5,,0.404,0.404
2023-03-29 17:08:36.975835,pod-compression-vl3jw0x3,,0.2,0.2
2023-03-29 17:08:36.975835,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:36.975835,pod-thumbnailer-5ytf4gx5,,0.373,0.373
2023-03-29 17:08:40.099859,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:40.099859,pod-thumbnailer-5ytf4gx5,,0.373,0.373
2023-03-29 17:08:43.203388,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:43.203388,pod-thumbnailer-5ytf4gx5,,0.349,0.349
2023-03-29 17:08:46.304717,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:46.304717,pod-thumbnailer-5ytf4gx5,,0.349,0.349
2023-03-29 17:08:49.411223,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:49.411223,pod-thumbnailer-5ytf4gx5,,0.328,0.328
2023-03-29 17:08:52.515703,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:52.515703,pod-thumbnailer-5ytf4gx5,,0.328,0.328
2023-03-29 17:08:55.618549,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:55.618549,pod-thumbnailer-5ytf4gx5,,0.307,0.307
2023-03-29 17:08:58.727172,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-29 17:08:58.727172,pod-thumbnailer-5ytf4gx5,,0.307,0.307
2023-03-29 17:08:30.6774,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:33.852624,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:36.975835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:40.099859,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:43.203388,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:46.304717,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:49.411223,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:52.515703,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:08:55.618549,pod-dynamic-html-f29nkvax,,0.2,0.2
