timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:42:12.564451,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:15.658147,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:18.754444,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:21.916917,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:25.00918,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:28.104063,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:31.201537,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:31.201537,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:31.201537,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:31.201537,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:42:31.201537,pod-thumbnailer-yrw2syxa,,0.935,0.935
2023-03-29 16:42:34.325746,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:34.325746,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:34.325746,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:34.325746,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:42:34.325746,pod-thumbnailer-yrw2syxa,,0.935,0.935
2023-03-29 16:42:37.419826,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:37.419826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:37.419826,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:37.419826,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-29 16:42:37.419826,pod-thumbnailer-yrw2syxa,,1.139,1.139
2023-03-29 16:42:40.511369,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:40.511369,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:40.511369,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:40.511369,pod-thumbnailer-2mrwd5o8,,0.45,0.45
2023-03-29 16:42:40.511369,pod-thumbnailer-yrw2syxa,,1.139,1.139
2023-03-29 16:42:43.603528,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:43.603528,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:43.603528,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:43.603528,pod-thumbnailer-2mrwd5o8,,0.675,0.675
2023-03-29 16:42:43.603528,pod-thumbnailer-yrw2syxa,,0.979,0.979
2023-03-29 16:42:46.69535,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:46.69535,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:46.69535,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:46.69535,pod-thumbnailer-2mrwd5o8,,0.675,0.675
2023-03-29 16:42:46.69535,pod-thumbnailer-yrw2syxa,,0.979,0.979
2023-03-29 16:42:49.78897,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:49.78897,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:49.78897,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:49.78897,pod-thumbnailer-2mrwd5o8,,0.999,0.999
2023-03-29 16:42:49.78897,pod-thumbnailer-yrw2syxa,,0.83,0.83
2023-03-29 16:42:52.879577,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:52.879577,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:52.879577,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:52.879577,pod-thumbnailer-2mrwd5o8,,0.999,0.999
2023-03-29 16:42:52.879577,pod-thumbnailer-yrw2syxa,,0.83,0.83
2023-03-29 16:42:55.971402,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:55.971402,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:55.971402,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:55.971402,pod-thumbnailer-2mrwd5o8,,1.314,1.314
2023-03-29 16:42:55.971402,pod-thumbnailer-yrw2syxa,,0.319,0.319
2023-03-29 16:42:59.063506,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:42:59.063506,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:42:59.063506,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:42:59.063506,pod-thumbnailer-2mrwd5o8,,1.314,1.314
2023-03-29 16:42:59.063506,pod-thumbnailer-yrw2syxa,,0.319,0.319
2023-03-29 16:42:31.201537,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:34.325746,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:37.419826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:40.511369,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:43.603528,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:46.69535,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:49.78897,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:52.879577,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:55.971402,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:42:59.063506,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:02.159794,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:02.159794,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:02.159794,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:02.159794,pod-thumbnailer-2mrwd5o8,,1.464,1.464
2023-03-29 16:43:02.159794,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:05.287074,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:05.287074,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:05.287074,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:05.287074,pod-thumbnailer-2mrwd5o8,,1.464,1.464
2023-03-29 16:43:05.287074,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:08.379497,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:08.379497,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:08.379497,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:08.379497,pod-thumbnailer-2mrwd5o8,,0.974,0.974
2023-03-29 16:43:08.379497,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:11.475835,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:11.475835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:11.475835,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:11.475835,pod-thumbnailer-2mrwd5o8,,0.974,0.974
2023-03-29 16:43:11.475835,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:14.576681,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:14.576681,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:14.576681,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:14.576681,pod-thumbnailer-2mrwd5o8,,0.623,0.623
2023-03-29 16:43:14.576681,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:43:17.678989,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:17.678989,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:17.678989,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:17.678989,pod-thumbnailer-2mrwd5o8,,0.623,0.623
2023-03-29 16:43:17.678989,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:43:20.78084,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:20.78084,pod-compression-itnu9hbd,,1,1
2023-03-29 16:43:20.78084,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:20.78084,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:20.78084,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:43:20.78084,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:43:23.903837,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:23.903837,pod-compression-itnu9hbd,,1,1
2023-03-29 16:43:23.903837,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:23.903837,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:23.903837,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:43:23.903837,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:43:27.010199,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:27.010199,pod-compression-itnu9hbd,,0.25,0.25
2023-03-29 16:43:27.010199,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:27.010199,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:27.010199,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:43:27.010199,pod-thumbnailer-yrw2syxa,,0.659,0.659
2023-03-29 16:43:02.159794,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:05.287074,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:08.379497,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:11.475835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:14.576681,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:17.678989,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:20.78084,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:23.903837,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:27.010199,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:20.78084,pod-dynamic-html-zhd86oxa,,1,1
2023-03-29 16:43:23.903837,pod-dynamic-html-zhd86oxa,,1,1
2023-03-29 16:43:27.010199,pod-dynamic-html-zhd86oxa,,0.25,0.25
2023-03-29 16:43:20.78084,pod-thumbnailer-70lopuec,,1,1
2023-03-29 16:43:23.903837,pod-thumbnailer-70lopuec,,1,1
2023-03-29 16:43:27.010199,pod-thumbnailer-70lopuec,,1.335,1.335
2023-03-29 16:43:30.117793,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:30.117793,pod-compression-itnu9hbd,,0.25,0.25
2023-03-29 16:43:30.117793,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:30.117793,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:30.117793,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:43:30.117793,pod-thumbnailer-yrw2syxa,,0.659,0.659
2023-03-29 16:43:33.275488,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:33.275488,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:33.275488,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:33.275488,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:33.275488,pod-thumbnailer-2mrwd5o8,,0.263,0.263
2023-03-29 16:43:33.275488,pod-thumbnailer-yrw2syxa,,0.832,0.832
2023-03-29 16:43:36.395828,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:36.395828,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:36.395828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:36.395828,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:36.395828,pod-thumbnailer-2mrwd5o8,,0.394,0.394
2023-03-29 16:43:36.395828,pod-thumbnailer-yrw2syxa,,0.98,0.98
2023-03-29 16:43:39.606478,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:39.606478,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:39.606478,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:39.606478,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:39.606478,pod-thumbnailer-2mrwd5o8,,0.394,0.394
2023-03-29 16:43:39.606478,pod-thumbnailer-yrw2syxa,,0.98,0.98
2023-03-29 16:43:42.731185,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:42.731185,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:42.731185,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:42.731185,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:42.731185,pod-thumbnailer-2mrwd5o8,,0.591,0.591
2023-03-29 16:43:42.731185,pod-thumbnailer-yrw2syxa,,0.745,0.745
2023-03-29 16:43:45.853267,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:45.853267,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:45.853267,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:45.853267,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:45.853267,pod-thumbnailer-2mrwd5o8,,0.591,0.591
2023-03-29 16:43:45.853267,pod-thumbnailer-yrw2syxa,,0.745,0.745
2023-03-29 16:43:48.976929,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:48.976929,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:48.976929,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:48.976929,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:48.976929,pod-thumbnailer-2mrwd5o8,,0.698,0.698
2023-03-29 16:43:48.976929,pod-thumbnailer-yrw2syxa,,0.474,0.474
2023-03-29 16:43:52.098958,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:52.098958,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:52.098958,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:52.098958,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:52.098958,pod-thumbnailer-2mrwd5o8,,0.698,0.698
2023-03-29 16:43:52.098958,pod-thumbnailer-yrw2syxa,,0.474,0.474
2023-03-29 16:43:55.220915,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:55.220915,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:55.220915,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:55.220915,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:55.220915,pod-thumbnailer-2mrwd5o8,,0.728,0.728
2023-03-29 16:43:55.220915,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:58.344087,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:43:58.344087,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:43:58.344087,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:43:58.344087,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:43:58.344087,pod-thumbnailer-2mrwd5o8,,0.728,0.728
2023-03-29 16:43:58.344087,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:43:30.117793,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:33.275488,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:36.395828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:39.606478,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:42.731185,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:45.853267,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:48.976929,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:52.098958,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:55.220915,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:58.344087,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:43:30.117793,pod-dynamic-html-zhd86oxa,,0.25,0.25
2023-03-29 16:43:33.275488,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:36.395828,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:39.606478,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:42.731185,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:45.853267,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:48.976929,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:52.098958,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:55.220915,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:58.344087,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:43:30.117793,pod-thumbnailer-70lopuec,,1.335,1.335
2023-03-29 16:43:33.275488,pod-thumbnailer-70lopuec,,1.558,1.558
2023-03-29 16:43:36.395828,pod-thumbnailer-70lopuec,,1.781,1.781
2023-03-29 16:43:39.606478,pod-thumbnailer-70lopuec,,1.781,1.781
2023-03-29 16:43:42.731185,pod-thumbnailer-70lopuec,,1.676,1.676
2023-03-29 16:43:45.853267,pod-thumbnailer-70lopuec,,1.676,1.676
2023-03-29 16:43:48.976929,pod-thumbnailer-70lopuec,,1.474,1.474
2023-03-29 16:43:52.098958,pod-thumbnailer-70lopuec,,1.474,1.474
2023-03-29 16:43:55.220915,pod-thumbnailer-70lopuec,,0.997,0.997
2023-03-29 16:43:58.344087,pod-thumbnailer-70lopuec,,0.997,0.997
2023-03-29 16:44:01.466846,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:01.466846,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:01.466846,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:01.466846,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:01.466846,pod-thumbnailer-2mrwd5o8,,0.541,0.541
2023-03-29 16:44:01.466846,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:04.635832,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:04.635832,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:04.635832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:04.635832,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:04.635832,pod-thumbnailer-2mrwd5o8,,0.541,0.541
2023-03-29 16:44:04.635832,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:07.759327,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:07.759327,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:07.759327,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:07.759327,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:07.759327,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:44:07.759327,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:10.882902,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:10.882902,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:10.882902,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:10.882902,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:10.882902,pod-thumbnailer-2mrwd5o8,,0.3,0.3
2023-03-29 16:44:10.882902,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:14.005779,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:14.005779,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:14.005779,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:14.005779,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:14.005779,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:14.005779,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:17.128059,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:17.128059,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:17.128059,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:17.128059,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:17.128059,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:17.128059,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:20.251285,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:20.251285,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:20.251285,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:20.251285,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:20.251285,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:20.251285,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:23.373969,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:23.373969,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:23.373969,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:23.373969,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:23.373969,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:23.373969,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:26.497947,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:26.497947,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:26.497947,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:26.497947,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:26.497947,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:26.497947,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:44:29.621807,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:29.621807,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:29.621807,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:29.621807,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:29.621807,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:29.621807,pod-thumbnailer-yrw2syxa,,0.3,0.3
2023-03-29 16:44:01.466846,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:04.635832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:07.759327,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:10.882902,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:14.005779,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:17.128059,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:20.251285,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:23.373969,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:26.497947,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:29.621807,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:44:01.466846,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:04.635832,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:07.759327,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:10.882902,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:14.005779,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:17.128059,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:20.251285,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:23.373969,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:26.497947,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:29.621807,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-29 16:44:01.466846,pod-thumbnailer-70lopuec,,0.612,0.612
2023-03-29 16:44:04.635832,pod-thumbnailer-70lopuec,,0.612,0.612
2023-03-29 16:44:07.759327,pod-thumbnailer-70lopuec,,0.234,0.234
2023-03-29 16:44:10.882902,pod-thumbnailer-70lopuec,,0.234,0.234
2023-03-29 16:44:14.005779,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:17.128059,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:20.251285,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:23.373969,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:26.497947,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:29.621807,pod-thumbnailer-70lopuec,,0.2,0.2
2023-03-29 16:44:32.747943,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:32.747943,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:32.747943,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:32.747943,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:32.747943,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:32.747943,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:44:35.927657,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:35.927657,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:35.927657,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:35.927657,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:35.927657,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:35.927657,pod-thumbnailer-yrw2syxa,,0.45,0.45
2023-03-29 16:44:39.054208,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:39.054208,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:39.054208,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:39.054208,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:39.054208,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:39.054208,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:42.244343,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:42.244343,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:42.244343,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:42.244343,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:42.244343,pod-thumbnailer-2mrwd5o8,,0.2,0.2
2023-03-29 16:44:42.244343,pod-thumbnailer-yrw2syxa,,0.2,0.2
2023-03-29 16:44:45.366482,pod-compression-9b70qa3k,,0.2,0.2
2023-03-29 16:44:45.366482,pod-compression-itnu9hbd,,0.2,0.2
2023-03-29 16:44:45.366482,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:44:45.366482,pod-dynamic-html-nqbgblbp,,0.2,0.2
2023-03-29 16:44:45.366482,pod-thumbnailer-2mrwd5o8,,0.2,0.2
