timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:36:16.992123,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:36:17.191973,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:36:17.391355,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,200,200,community-3
2023-03-29 16:36:17.591868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:36:17.991901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:18.191507,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:18.39194,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:18.591322,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:18.79127,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:23.79503,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:23.796363,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:23.797631,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:23.798847,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:23.800442,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:36:23.802841,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:23.805101,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:23.80775,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:23.809955,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:36:23.99612,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:36:24.196647,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:24.396776,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:36:24.596213,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:24.796035,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:36:24.996878,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:36:25.196097,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:36:25.396551,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:25.596366,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:26.19651,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:36:26.59613,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:36:26.796853,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:26.996702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:27.196444,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:36:27.396455,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:27.59598,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:36:27.796777,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:36:27.996802,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:36:28.197008,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:36:28.396481,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:36:28.59638,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,200,200,community-3
2023-03-29 16:36:28.797016,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:36:33.799567,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:33.803384,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:36:33.804598,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:33.805824,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:36:33.80887,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:33.810093,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:36:33.811288,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:33.999462,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:36:34.19975,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:34.400306,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:36:34.60012,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:36:34.799943,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:36:34.999951,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,300,300,community-3
2023-03-29 16:36:35.19973,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:36:35.400311,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:36:35.601334,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:35.801135,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:36.001011,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:36.200997,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:36:36.601085,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:36.800922,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:37.000837,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:37.200774,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:37.400669,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:36:37.600498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:37.801026,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:36:38.001131,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:38.201437,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:36:38.40129,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:36:38.601027,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:36:38.800793,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:36:43.804919,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:43.807321,ea-k3s-node-eu-west-2-2,compression,compression-i7i15i7r,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:43.80962,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,140,2191,2191,community-3
2023-03-29 16:36:43.812038,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:36:43.814177,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:43.81607,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:36:43.818154,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-rksqgiyy,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:43.821027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:43.823105,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:36:43.825166,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:44.005647,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 16:36:44.204867,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:44.40551,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 16:36:44.605003,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:36:44.805138,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:36:45.005585,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,178,675,675,community-3
2023-03-29 16:36:45.205044,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:36:45.406004,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:36:45.605209,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:45.805652,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:46.005632,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:46.205549,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:36:46.605196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:46.804981,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:47.00493,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:47.205455,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:47.405461,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 16:36:47.60486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:47.805983,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:36:48.005865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:48.205536,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:36:48.405757,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:36:48.605167,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:36:48.805598,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 16:36:53.810345,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:36:53.811778,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:36:53.813214,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:36:53.814596,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,178,1012,1012,community-3
2023-03-29 16:36:53.817275,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:53.818449,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:53.819626,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:53.82084,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:53.822031,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:36:54.010921,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:54.210273,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:54.410558,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:54.610421,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:36:54.810703,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 16:36:55.010308,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 16:36:55.211131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:55.410458,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:36:55.610989,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:55.810668,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:36:56.010193,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:36:56.211578,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:36:56.412082,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:56.611817,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:56.811436,ea-k3s-node-eu-west-2-2,compression,compression-i7i15i7r,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:57.011329,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,140,2416,2416,community-3
2023-03-29 16:36:57.211898,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:36:57.411653,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-rksqgiyy,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:57.611743,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 16:36:57.811653,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:58.011762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:58.211456,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:36:58.411649,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:58.61201,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 16:36:58.811823,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:37:03.815854,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:37:03.817244,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-rksqgiyy,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:03.81861,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:37:03.819829,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:37:03.821037,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 16:37:03.822274,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:37:03.823523,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:37:03.82524,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 16:37:03.826436,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:37:03.82873,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,178,1964,1964,community-3
2023-03-29 16:37:04.017359,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:37:04.217059,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:37:04.417038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:37:04.616669,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:37:04.817663,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:37:05.016887,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:37:05.417819,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:37:05.617682,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:37:05.817101,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:06.017586,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:37:06.217552,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:37:06.418674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:37:06.617553,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:37:06.817446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:37:07.016689,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:37:07.21775,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:37:07.41738,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:37:07.617164,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 16:37:07.81769,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 16:37:08.017859,ea-k3s-node-eu-west-2-2,compression,compression-i7i15i7r,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:26.826649,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:37:08.216956,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,140,2053,2053,community-3
2023-03-29 16:37:08.417706,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:37:08.61761,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:37:08.81732,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:13.820181,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:37:13.821638,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:37:13.822912,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:37:13.824048,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:37:13.826038,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:37:13.827194,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 16:37:13.82839,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 16:37:13.829626,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:37:13.830845,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:37:13.832015,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:37:14.020967,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:37:14.220635,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:37:14.420434,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:14.620043,ea-k3s-node-eu-west-2-2,compression,compression-i7i15i7r,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:14.820116,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,140,1572,1572,community-3
2023-03-29 16:37:15.021401,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:37:15.221609,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-rksqgiyy,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:15.42096,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 16:37:15.621049,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:37:15.822016,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:37:16.021943,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:37:16.222073,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:37:16.421813,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,100,200,""
2023-03-29 16:37:16.621339,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:37:16.821613,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:37:17.021515,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:37:17.22188,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,15,0,0,""
2023-03-29 16:37:17.421341,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,178,2806,2806,community-3
2023-03-29 16:37:17.82214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:37:18.021441,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:37:18.221513,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:37:18.424466,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:37:18.621828,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:37:18.822014,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:23.827468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:37:23.829724,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:37:23.832105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:37:23.834213,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:37:23.836262,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,2,200,200,""
2023-03-29 16:37:23.838356,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:37:23.840448,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 16:37:23.842551,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 16:37:23.844568,ea-k3s-node-eu-west-2-2,compression,compression-i7i15i7r,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:23.846997,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,140,1787,1787,community-3
2023-03-29 16:37:24.028148,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:37:24.227239,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:37:24.428251,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:24.626773,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 16:37:24.826984,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-rksqgiyy,openfaas-fn,1,200,200,community-3
2023-03-29 16:37:25.026426,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:37:25.227847,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
