timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:37:46.325073,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.132,4294967296,104.458333
2023-03-29 16:37:49.43947,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:49.43947,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:49.43947,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.702,4294967296,65.653846
2023-03-29 16:37:52.538524,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:52.538524,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:52.538524,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.702,4294967296,62.221992
2023-03-29 16:37:55.644413,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:55.644413,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:55.644413,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.33,4294967296,60.608787
2023-03-29 16:37:58.741224,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:58.741224,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:58.741224,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.33,4294967296,63.410417
2023-03-29 16:37:30.755833,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:30.755833,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:33.902692,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:33.902692,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:37.007836,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:37.007836,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:40.112115,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:40.112115,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:43.223342,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:43.223342,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:46.325073,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:46.325073,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:49.43947,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:49.43947,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:52.538524,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:52.538524,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:55.644413,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:55.644413,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:58.741224,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:58.741224,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:30.755833,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:33.902692,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:37.007836,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:40.112115,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:43.223342,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:46.325073,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:49.43947,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:52.538524,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:55.644413,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:58.741224,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:30.755833,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.957,4294967296,59.481159
2023-03-29 16:37:33.902692,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.957,4294967296,58.641399
2023-03-29 16:37:37.007836,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.587,4294967296,58.670659
2023-03-29 16:37:40.112115,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.587,4294967296,58.179878
2023-03-29 16:37:43.223342,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.224,4294967296,60.01548
2023-03-29 16:37:46.325073,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.224,4294967296,74.039514
2023-03-29 16:37:49.43947,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.127,4294967296,73.830409
2023-03-29 16:37:52.538524,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.127,4294967296,74.658892
2023-03-29 16:37:55.644413,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.969,4294967296,75.655689
2023-03-29 16:37:58.741224,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.969,4294967296,78.948012
2023-03-29 16:38:01.855139,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:01.855139,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:01.855139,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.056,4294967296,65.599156
2023-03-29 16:38:05.007829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:05.007829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:05.007829,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.056,4294967296,148.521739
2023-03-29 16:38:08.109659,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:08.109659,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:08.109659,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.475,4294967296,184.148681
2023-03-29 16:38:11.223393,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:11.223393,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:11.223393,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.475,4294967296,203.610497
2023-03-29 16:38:14.336903,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:14.336903,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:14.336903,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.773,4294967296,222.242991
2023-03-29 16:38:17.462186,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:17.462186,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:17.462186,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.773,4294967296,0
2023-03-29 16:38:20.595554,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:20.595554,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:20.595554,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.079,4294967296,0
2023-03-29 16:38:23.712781,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:23.712781,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:23.712781,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.079,4294967296,0
2023-03-29 16:38:26.843842,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:26.843842,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:26.843842,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.369,4294967296,0
2023-03-29 16:38:29.95583,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:29.95583,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:29.95583,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.369,4294967296,0
2023-03-29 16:38:01.855139,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:01.855139,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:05.007829,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:05.007829,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:08.109659,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:08.109659,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:11.223393,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:11.223393,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:14.336903,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:14.336903,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:17.462186,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:17.462186,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:20.595554,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:20.595554,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:23.712781,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:23.712781,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:26.843842,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:26.843842,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:29.95583,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:29.95583,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:01.855139,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:05.007829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:08.109659,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:11.223393,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:14.336903,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:17.462186,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:20.595554,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:23.712781,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:26.843842,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:29.95583,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:01.855139,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.898,4294967296,84.458716
2023-03-29 16:38:05.007829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.898,4294967296,86.952681
2023-03-29 16:38:08.109659,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.837,4294967296,97.022436
2023-03-29 16:38:11.223393,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.837,4294967296,202.142857
2023-03-29 16:38:14.336903,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.255,4294967296,473.671141
2023-03-29 16:38:17.462186,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.255,4294967296,658.060811
2023-03-29 16:38:20.595554,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.731,4294967296,797.390164
2023-03-29 16:38:23.712781,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.731,4294967296,876.345794
2023-03-29 16:38:26.843842,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.182,4294967296,832.502762
2023-03-29 16:38:29.95583,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.182,4294967296,776.257732
2023-03-29 16:38:33.064005,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:33.064005,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:33.064005,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.659,4294967296,0
2023-03-29 16:38:36.307841,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:36.307841,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:36.307841,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.659,4294967296,0
2023-03-29 16:38:39.443135,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:38:39.443135,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:33.064005,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:38:33.064005,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.192,4294967296,87.909091
2023-03-29 16:38:33.064005,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.614,4294967296,734.402913
2023-03-29 16:38:36.307841,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:38:36.307841,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.192,4294967296,79.813559
2023-03-29 16:38:36.307841,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.614,4294967296,688.369615
2023-03-29 16:38:39.443135,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:38:39.443135,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.006,4294967296,298.630332
2023-03-29 16:38:39.443135,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,3.038,4294967296,100.532203
2023-03-29 16:38:33.064005,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:33.064005,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:36.307841,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:36.307841,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:39.443135,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:39.443135,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:38:33.064005,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:36.307841,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:36.307841,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:38:39.443135,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:38:39.443135,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:08.319843,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:08.319843,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:11.451694,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:11.451694,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:14.543826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:14.543826,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:17.637117,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:17.637117,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:20.73183,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:20.73183,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:23.829158,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:23.829158,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:26.93323,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:40:26.93323,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:08.319843,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:08.319843,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.985,4294967296,315.085859
2023-03-29 16:40:08.319843,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.722,4294967296,115.023973
2023-03-29 16:40:11.451694,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:11.451694,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,0.985,4294967296,323.388601
2023-03-29 16:40:11.451694,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.722,4294967296,117.452632
2023-03-29 16:40:14.543826,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:14.543826,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.337,4294967296,339.21978
2023-03-29 16:40:14.543826,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.829,4294967296,130.472325
2023-03-29 16:40:17.637117,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:17.637117,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.337,4294967296,364.51497
2023-03-29 16:40:17.637117,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.829,4294967296,131.447761
2023-03-29 16:40:20.73183,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:20.73183,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.708,4294967296,379.08805
2023-03-29 16:40:20.73183,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.968,4294967296,130.306202
2023-03-29 16:40:23.829158,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:23.829158,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,1.708,4294967296,360.12426
2023-03-29 16:40:23.829158,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.968,4294967296,129.468354
2023-03-29 16:40:26.93323,compression-9b70qa3k,compression,10.42.1.40,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:26.93323,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-3,2.067,4294967296,313.679775
2023-03-29 16:40:26.93323,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.077,4294967296,111.839286
2023-03-29 16:40:08.319843,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:08.319843,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:11.451694,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:11.451694,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:14.543826,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:14.543826,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:17.637117,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:17.637117,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:40:20.73183,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:40:20.73183,dynamic-html-nqbgblbp,dynamic-html,10.42.1.41,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
