timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:39:01.886037,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:01.889853,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:39:01.891117,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:02.077388,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:03.278051,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:03.476916,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:03.677324,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:39:03.877534,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:39:04.278598,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:39:04.678675,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:39:04.879363,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 16:39:05.47862,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:06.278503,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:39:06.478618,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:39:11.680674,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:11.686169,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:11.695174,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:11.700819,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:39:11.704611,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:11.882513,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:39:12.682046,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:39:12.882382,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:39:13.682458,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:13.882475,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:14.081712,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 16:39:14.683114,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:39:15.082622,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:39:15.281505,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:39:15.480766,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:39:15.882916,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:21.487037,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:21.49454,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:21.495867,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:39:21.497127,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:21.500852,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:39:21.685827,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:22.486595,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:39:23.286028,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:23.485851,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:23.687962,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:39:24.286739,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:39:24.686314,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:39:24.888075,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 16:39:25.088315,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:39:25.486723,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:26.288369,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:39:31.295272,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:31.29771,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:39:31.300114,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:31.306924,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:39:31.309121,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:31.693743,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:39:32.493257,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:32.693474,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:32.892403,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:39:33.49375,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:39:33.892914,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:39:34.092109,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 16:39:34.29254,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:39:34.692857,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:35.492525,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 16:39:35.694085,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:41.099204,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 16:39:41.100719,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:41.103533,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:41.104849,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:39:41.106176,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:41.496505,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:41.697081,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:41.898123,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:39:42.097602,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:39:43.097191,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:39:43.298314,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:39:43.898074,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:39:44.497815,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:39:44.697859,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:39:45.097518,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:45.49712,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:50.899252,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:39:50.904474,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:39:50.905875,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:39:50.909699,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:39:51.100306,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:39:51.299598,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:39:51.701719,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:52.300338,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:39:52.501078,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:39:53.100744,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:39:53.301734,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:39:53.701024,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:39:54.900778,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:39:55.101063,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:39:55.301358,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:39:55.500965,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:00.707856,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:00.712959,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:00.714276,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:00.715556,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:40:01.306134,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:01.705616,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:01.905927,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:40:02.105099,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:40:02.505949,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:03.30626,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:03.505793,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:04.305092,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:04.505391,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:04.705705,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:05.305231,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:40:05.505906,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:10.51066,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:40:10.511986,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:10.514533,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:10.515791,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:10.517063,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:11.109585,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:11.309106,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:11.510249,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:40:11.709418,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:12.709479,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:12.909335,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:40:13.510003,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:14.110134,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:14.309257,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:40:14.709434,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:15.110226,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:20.316884,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:40:20.319302,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:20.323922,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:20.326222,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:20.328599,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:20.713659,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:20.912896,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:21.113368,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:40:21.313683,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:22.313467,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:22.513377,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:40:23.113397,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:23.71349,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:23.913464,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:40:24.313411,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:24.713426,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:30.117436,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:30.118898,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:30.120245,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:30.124077,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:40:30.125389,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:31.120089,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:31.319304,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:31.519467,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:40:31.719866,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:32.119803,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:32.519896,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:32.719357,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 16:40:33.319712,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:34.119801,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:34.31914,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 16:40:34.51929,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:39.930025,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 16:40:39.932482,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:39.937046,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:39.939394,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:39.941645,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:40.520711,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:40.720357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:40.920528,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:40:41.12026,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:42.120726,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:42.320525,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:40:42.921417,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:43.520954,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:43.72076,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 16:40:44.121899,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:44.522146,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:49.728187,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:40:49.730766,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:40:49.735625,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:40:49.742443,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:40:49.744727,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 16:40:50.125302,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:40:50.524826,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:51.526177,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:40:51.726445,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:52.126764,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:40:52.326135,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:52.525754,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:53.326267,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:40:53.526496,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:40:53.726346,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:40:53.926261,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:40:59.529777,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:59.535841,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:40:59.537128,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:40:59.54092,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:40:59.54222,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:40:59.728736,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:41:00.929472,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:41:01.129263,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:41:01.328773,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:41:01.529092,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:41:01.93023,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:41:02.330432,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:41:02.530842,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:41:03.130197,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:41:03.930343,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:41:04.130598,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 16:41:09.334963,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 16:41:09.336355,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 16:41:09.338968,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 16:41:09.343951,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:41:09.535366,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 16:41:09.734685,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 16:41:10.135324,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 16:41:10.334269,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:41:10.535365,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 16:41:11.534293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:41:11.734309,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:41:11.934108,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:41:12.735338,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:41:12.934725,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 16:41:13.135041,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 16:41:13.735424,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:41:18.939134,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 16:41:18.940514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:41:18.94185,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:41:18.943228,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:41:18.945991,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 16:41:18.948678,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
