timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:28:19.931701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 16:28:20.140737,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,298,f
2023-03-31 16:28:20.431385,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 16:28:21.234633,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,189,f
2023-03-31 16:28:21.532253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,197,f
2023-03-31 16:28:21.744208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,145,f
2023-03-31 16:28:22.234829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:28:22.728268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,589,f
2023-03-31 16:28:23.227269,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,839,f
2023-03-31 16:28:23.526814,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,878,f
2023-03-31 16:28:23.62912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1193,f
2023-03-31 16:28:23.732185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,594,f
2023-03-31 16:28:23.939215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,307,f
2023-03-31 16:28:24.152011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,501,f
2023-03-31 16:28:24.334468,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 16:28:24.336404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,96,f
2023-03-31 16:28:23.833468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:23.871647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:23.927924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:28:24.435475,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:28:24.631491,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,200,f
2023-03-31 16:28:24.783576,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:24.404271,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:24.841851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,205,f
2023-03-31 16:28:24.891206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:25.045737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,146,f
2023-03-31 16:28:25.140874,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-03-31 16:28:24.838063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:25.339254,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,296,f
2023-03-31 16:28:25.435901,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,387,f
2023-03-31 16:28:25.554321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,416,f
2023-03-31 16:28:24.908021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:24.948685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:24.981654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 16:28:25.010088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 16:28:25.639974,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,398,f
2023-03-31 16:28:25.727606,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,490,f
2023-03-31 16:28:25.741274,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-03-31 16:28:25.8254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-03-31 16:28:25.841439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:25.303841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:25.479163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:25.551654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:26.025897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,772,f
2023-03-31 16:28:26.037349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 16:28:26.146478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 16:28:26.163368,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-03-31 16:28:26.22767,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,692,f
2023-03-31 16:28:26.233903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,750,f
2023-03-31 16:28:25.913664,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:25.938552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.025093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:26.504249,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.589324,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.715612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.057699,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.086638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.380495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.55583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.625138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:26.989389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:27.015929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:27.132815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:27.162255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:27.456409,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:27.632047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:27.701543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:27.866753,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:28.063957,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:28.091449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:28.206934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:28.237958,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:28.532367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:28.774786,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:28.940547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:28.949839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:29.140737,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:29.167473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:29.282674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:29.336696,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:29.478508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:29.610506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:29.849691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:26.79126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:26.987255,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:27.144741,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 16:28:27.162409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 16:28:27.45476,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:27.549417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 16:28:27.73438,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,129,f
2023-03-31 16:28:27.746594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,126,f
2023-03-31 16:28:27.938469,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:28.09536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:28.405442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:28.745626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:28:28.761038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,110,f
2023-03-31 16:28:28.889883,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:28:29.047149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:29.355878,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:29.745483,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 16:28:29.834032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 16:28:29.996982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:27.527451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1214,f
2023-03-31 16:28:28.025679,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1738,f
2023-03-31 16:28:28.125427,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1619,f
2023-03-31 16:28:29.42552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2695,f
2023-03-31 16:28:29.525522,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2891,f
2023-03-31 16:28:29.625559,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2695,f
2023-03-31 16:28:29.927128,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2795,f
2023-03-31 16:28:29.927216,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2789,f
2023-03-31 16:28:30.027175,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2743,f
2023-03-31 16:28:30.229478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1196,f
2023-03-31 16:28:30.328844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1993,f
2023-03-31 16:28:30.330745,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1899,f
2023-03-31 16:28:30.427379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1494,f
2023-03-31 16:28:30.016157,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:30.026174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:30.078317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:30.243342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:30.696123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:30.784573,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:30.82565,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,389,f
2023-03-31 16:28:30.904271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,474,f
2023-03-31 16:28:30.410475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:30.554545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:31.031363,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,500,f
2023-03-31 16:28:30.982853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:31.520547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:31.530869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,697,f
2023-03-31 16:28:31.625654,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,694,f
2023-03-31 16:28:31.64704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:31.091231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:31.102019,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:31.152593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:31.210818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:31.338189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:31.484344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:31.628736,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:31.783348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:32.327316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1091,f
2023-03-31 16:28:32.375218,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:32.42765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1429,f
2023-03-31 16:28:32.470374,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:32.057878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:32.085528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:32.167266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:32.525426,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-03-31 16:28:32.626309,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1293,f
2023-03-31 16:28:32.727443,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1493,f
2023-03-31 16:28:32.731378,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1598,f
2023-03-31 16:28:32.734991,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,800,f
2023-03-31 16:28:32.178047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:32.227016,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:32.284344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:32.413457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.027398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1297,f
2023-03-31 16:28:33.22995,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,698,f
2023-03-31 16:28:33.239602,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:28:32.557902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:32.703401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:32.857328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.324593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:33.420104,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:33.430662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,529,f
2023-03-31 16:28:33.044252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.134461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:33.162392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:33.25452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.301858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.825337,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,593,f
2023-03-31 16:28:33.359428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:28:33.487439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:33.631795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:34.190639,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:34.275362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:34.370582,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:28:33.778933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:33.930316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:34.625894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1294,f
2023-03-31 16:28:34.118834,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:34.209301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:34.2361,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:34.376178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:28:34.433227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:28:35.025375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1596,f
2023-03-31 16:28:35.127643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1496,f
2023-03-31 16:28:35.425424,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1790,f
2023-03-31 16:28:35.526078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1888,f
2023-03-31 16:28:35.725453,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2195,f
2023-03-31 16:28:35.726191,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1795,f
2023-03-31 16:28:35.92533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1590,f
2023-03-31 16:28:35.929058,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1793,f
2023-03-31 16:28:36.02616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1169,f
2023-03-31 16:28:36.03359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1303,f
2023-03-31 16:28:36.127235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,748,f
2023-03-31 16:28:36.135268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,604,f
2023-03-31 16:28:36.245253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,212,f
2023-03-31 16:28:36.428809,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:28:36.826359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:28:36.829704,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,198,f
2023-03-31 16:28:37.131004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,301,f
2023-03-31 16:28:37.233375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,399,f
2023-03-31 16:28:37.534193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,604,f
2023-03-31 16:28:37.628021,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,745,f
2023-03-31 16:28:37.729622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,690,f
2023-03-31 16:28:37.730205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,581,f
2023-03-31 16:28:37.731387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,699,f
2023-03-31 16:28:37.934112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,257,f
2023-03-31 16:28:37.95389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,223,f
2023-03-31 16:28:38.126836,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:28:38.428637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 16:28:38.533865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:28:38.639323,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-03-31 16:28:38.832341,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:28:38.84093,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,204,f
2023-03-31 16:28:38.954228,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-03-31 16:28:39.079143,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:28:39.427342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:28:39.534101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:28:39.639783,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:28:39.7481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-03-31 16:28:39.853606,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-03-31 16:28:39.957897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:28:40.426549,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:28:40.532752,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:28:40.638066,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,95,f
2023-03-31 16:28:40.825459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,202,f
2023-03-31 16:28:40.845509,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:28:41.034138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,276,f
2023-03-31 16:28:41.049153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,186,f
2023-03-31 16:28:41.378301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:28:41.62923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-03-31 16:28:41.843644,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
2023-03-31 16:28:41.897699,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,148,f
2023-03-31 16:28:42.002372,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
