timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:03:44.945512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 16:03:44.948601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,105,f
2023-03-31 16:03:45.050603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,123,f
2023-03-31 16:03:45.150356,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-03-31 16:03:45.155623,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:03:45.253251,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:03:45.943817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 16:03:45.945305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 16:03:46.036447,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 16:03:46.202683,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:03:46.424034,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:46.891924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:46.983392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:47.151623,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:47.37232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:47.930449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:47.988765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:48.099811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:48.316245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-03-31 16:03:48.938759,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:03:49.26671,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:03:49.886983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:50.21494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:44.776064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2947,f
2023-03-31 16:03:44.976111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2500,f
2023-03-31 16:03:45.676076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2468,f
2023-03-31 16:03:45.776073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2466,f
2023-03-31 16:03:45.776113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2670,f
2023-03-31 16:03:45.976192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2456,f
2023-03-31 16:03:46.276101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2668,f
2023-03-31 16:03:46.376099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4977,f
2023-03-31 16:03:47.534354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3424,f
2023-03-31 16:03:47.779388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2871,f
2023-03-31 16:03:47.779417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1772,f
2023-03-31 16:03:47.979485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1999,f
2023-03-31 16:03:48.179461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4570,f
2023-03-31 16:03:48.57615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3868,f
2023-03-31 16:03:48.677844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1871,f
2023-03-31 16:03:48.678072,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2853,f
2023-03-31 16:03:48.976062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4268,f
2023-03-31 16:03:49.076239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3269,f
2023-03-31 16:03:49.276163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1870,f
2023-03-31 16:03:49.876478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4852,f
2023-03-31 16:03:49.876668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3067,f
2023-03-31 16:03:49.876728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2977,f
2023-03-31 16:03:50.640443,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:03:50.076315,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3369,f
2023-03-31 16:03:50.176339,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3170,f
2023-03-31 16:03:50.176912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:03:50.835244,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:50.840608,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 16:03:50.955356,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 16:03:51.142789,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,112,f
2023-03-31 16:03:50.876279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2066,f
2023-03-31 16:03:51.25861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-03-31 16:03:51.641288,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:03:51.787157,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:03:51.842577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:03:51.676248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1668,f
2023-03-31 16:03:52.139165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-03-31 16:03:52.253177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 16:03:51.776053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2565,f
2023-03-31 16:03:51.879522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2268,f
2023-03-31 16:03:51.879529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2868,f
2023-03-31 16:03:51.976134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 16:03:51.976224,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2265,f
2023-03-31 16:03:52.542984,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:52.177295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2468,f
2023-03-31 16:03:52.839819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:03:52.676342,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2766,f
2023-03-31 16:03:53.140217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:03:53.375651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:53.421454,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:53.426382,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,269,f
2023-03-31 16:03:53.43656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,250,f
2023-03-31 16:03:53.489971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:53.076125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1869,f
2023-03-31 16:03:53.27623,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2169,f
2023-03-31 16:03:53.479191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2271,f
2023-03-31 16:03:53.53872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3232,f
2023-03-31 16:03:53.679509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2768,f
2023-03-31 16:03:53.876139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2964,f
2023-03-31 16:03:53.876282,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2964,f
2023-03-31 16:03:54.322222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:54.366965,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-03-31 16:03:54.437837,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:54.535734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,195,f
2023-03-31 16:03:54.179501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1269,f
2023-03-31 16:03:54.276327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3539,f
2023-03-31 16:03:54.376174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1448,f
2023-03-31 16:03:54.376267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1367,f
2023-03-31 16:03:54.476041,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1269,f
2023-03-31 16:03:54.579443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1668,f
2023-03-31 16:03:55.270492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:55.312373,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-03-31 16:03:55.383754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:55.445591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-03-31 16:03:54.876062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,890,f
2023-03-31 16:03:54.876217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1867,f
2023-03-31 16:03:54.876982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2170,f
2023-03-31 16:03:55.279325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1571,f
2023-03-31 16:03:55.279434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1173,f
2023-03-31 16:03:55.579519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1272,f
2023-03-31 16:03:55.776196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1199,f
2023-03-31 16:03:56.079104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1402,f
2023-03-31 16:03:56.47624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1766,f
2023-03-31 16:03:56.776141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1367,f
2023-03-31 16:03:56.776547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1464,f
2023-03-31 16:03:56.879499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2303,f
2023-03-31 16:03:56.87957,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1269,f
2023-03-31 16:03:57.084481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1173,f
2023-03-31 16:03:57.084547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1675,f
2023-03-31 16:03:57.277321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2395,f
2023-03-31 16:03:57.376563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2209,f
2023-03-31 16:03:57.376777,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2467,f
2023-03-31 16:03:57.476728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1165,f
2023-03-31 16:03:57.679666,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1409,f
2023-03-31 16:03:57.777318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1867,f
2023-03-31 16:03:57.77741,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1466,f
2023-03-31 16:03:57.878262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1967,f
2023-03-31 16:03:58.076711,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1270,f
2023-03-31 16:03:58.077257,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,968,f
2023-03-31 16:03:58.180311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,669,f
2023-03-31 16:03:58.279829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,469,f
2023-03-31 16:03:58.481168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,570,f
2023-03-31 16:03:58.682778,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,565,f
2023-03-31 16:03:58.777116,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,660,f
2023-03-31 16:03:58.780298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,470,f
2023-03-31 16:03:58.9806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,571,f
2023-03-31 16:03:59.082139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,672,f
2023-03-31 16:03:59.18614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-03-31 16:03:59.284925,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,573,f
2023-03-31 16:03:59.478765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,669,f
2023-03-31 16:03:59.559665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,451,f
2023-03-31 16:03:59.562709,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,351,f
2023-03-31 16:03:59.578964,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,266,f
2023-03-31 16:03:59.757681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:59.856188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:55.532174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,139,f
2023-03-31 16:03:55.928969,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,489,f
2023-03-31 16:03:56.028963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,454,f
2023-03-31 16:03:56.630245,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 16:03:57.129302,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,296,f
2023-03-31 16:03:57.238871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,306,f
2023-03-31 16:03:57.735797,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 16:03:58.229632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-03-31 16:03:58.440896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,298,f
2023-03-31 16:03:58.730891,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,253,f
2023-03-31 16:03:59.225703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,513,f
2023-03-31 16:03:59.630101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,921,f
2023-03-31 16:03:59.726063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1085,f
2023-03-31 16:03:59.934787,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,300,f
2023-03-31 16:03:56.217751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:56.260483,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:56.330922,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:56.393134,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:03:57.164887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:57.164896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 16:03:57.219353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-03-31 16:03:57.334896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,37,f
2023-03-31 16:03:57.725785,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-03-31 16:03:58.169533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:03:58.283723,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:58.674044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:03:59.117649,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:03:59.233905,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:03:59.623543,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:03:59.722166,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:03:59.8167,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:00.028315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,683,f
2023-03-31 16:04:00.065223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:00.127522,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:00.330205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,201,f
2023-03-31 16:04:00.057257,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:00.158937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:00.5727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:00.671348,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:00.732656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:04:00.767178,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:00.262923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:00.360057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.014684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.02867,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,399,f
2023-03-31 16:04:01.077363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.21047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:00.555391,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:00.634852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:00.692239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 16:04:00.833113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:00.931071,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:01.265106,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.326819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,488,f
2023-03-31 16:04:01.439782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.520484,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:01.534038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,601,f
2023-03-31 16:04:01.619819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:01.016976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:01.133185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:01.641488,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,407,f
2023-03-31 16:04:01.714289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:04:01.847335,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,210,f
2023-03-31 16:04:01.434674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:01.632235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.025242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:02.160295,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.213696,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.389477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:01.709626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:02.002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:02.008258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:04:02.430722,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:04:02.475929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:02.569571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.616931,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.661636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:02.728731,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,183,f
2023-03-31 16:04:02.104719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-03-31 16:04:02.208011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:02.933339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-03-31 16:04:02.97238,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:03.109131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:03.12297,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.510301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:04:02.583499,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-31 16:04:02.803721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:03.161389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:03.338931,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:03.423754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:03.429714,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,199,f
2023-03-31 16:04:03.516916,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:04:03.077563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:03.179496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:04:03.563009,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-03-31 16:04:03.608473,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
