timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:58:56.466206,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:58:56.468875,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 16:58:56.470199,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:58:56.471503,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,152,200,200,community-1
2023-03-31 16:58:56.864813,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:58:57.06468,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:58:57.26519,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:58:57.465357,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:58:58.264439,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:58:58.463561,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:58:59.064115,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:58:59.865153,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:59:00.065293,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:00.465023,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:00.865707,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:06.267292,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:59:06.268797,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:06.270169,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:59:06.271487,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:06.27898,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:59:06.281289,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:59:06.669184,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:07.467483,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:59:07.667253,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:08.06811,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:08.468112,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:09.268909,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:59:09.469053,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:09.869705,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 16:59:10.068888,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:10.26973,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,152,450,450,community-1
2023-03-31 16:59:16.078593,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:59:16.080864,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:16.08546,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:16.089931,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:16.472845,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:59:16.673363,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:17.073297,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 16:59:17.273391,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:17.472608,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,152,594,594,community-1
2023-03-31 16:59:18.473615,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:59:18.673569,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:18.874003,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:59:19.073995,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:19.874559,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:59:20.07368,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:59:20.674639,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:25.877146,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:59:25.878603,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:25.879907,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:59:25.881169,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:25.883718,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:25.8874,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:59:26.076037,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:59:26.677728,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:27.478131,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:59:27.677059,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:28.077631,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:28.677798,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:28.877921,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,152,850,850,community-1
2023-03-31 16:59:29.477777,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:59:29.677965,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:30.078149,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 16:59:35.681127,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 16:59:35.683707,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:59:35.691085,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:35.698191,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 16:59:35.699443,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:36.080685,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:36.880524,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:37.28053,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 16:59:37.480373,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:37.880534,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 16:59:38.07994,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:38.280083,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,152,795,795,community-1
2023-03-31 16:59:39.481944,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:39.681098,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 16:59:39.881502,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:40.48118,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 16:59:45.487965,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 16:59:45.490377,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:45.495038,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 16:59:45.497265,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:45.499507,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,200,200,community-1
2023-03-31 16:59:46.084455,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:46.284818,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:59:46.484238,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:47.085068,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:59:47.286417,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:59:47.485499,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 16:59:48.085793,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:48.886097,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:59:49.085873,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:49.486194,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:50.286395,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:55.290209,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 16:59:55.295285,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 16:59:55.296585,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 16:59:55.297822,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 16:59:55.489015,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 16:59:55.690875,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 16:59:55.891263,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,450,450,community-1
2023-03-31 16:59:56.491165,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 16:59:56.690662,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 16:59:58.090184,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 16:59:58.290216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 16:59:58.490971,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 16:59:58.691142,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 16:59:59.090599,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 16:59:59.69059,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 16:59:59.890205,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:00:05.094741,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:05.104637,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:00:05.106938,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:00:05.111458,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:00:05.293748,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:05.494393,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,675,675,community-1
2023-03-31 17:00:06.093914,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:00:06.293838,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:00:06.695178,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:07.693439,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:00:07.894242,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:08.093519,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:00:08.293779,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:08.693816,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 17:00:09.293524,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 17:00:09.493384,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:00:14.906911,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:00:14.90925,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:14.915001,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:00:14.917224,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:14.919483,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:00:15.500562,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 17:00:16.100724,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 17:00:16.300219,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:00:16.500219,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:00:16.900016,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:17.700519,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:00:18.2999,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:00:18.699794,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:18.8999,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:19.10039,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,1320,1320,community-1
2023-03-31 17:00:19.699748,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:00:24.70234,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:00:24.703778,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:00:24.706541,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:24.711568,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:00:24.903221,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:00:25.302743,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:25.503013,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:25.702728,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,600,600,community-1
2023-03-31 17:00:26.30338,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:00:27.104657,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:00:27.303856,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:27.904839,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:00:28.104091,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:28.304331,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:00:28.904719,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 17:00:29.503798,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 17:00:34.515889,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:00:34.518279,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:00:34.522895,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:34.527312,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:00:35.110828,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:00:35.311075,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:00:35.711101,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:35.910487,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:36.110563,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,179,200,200,community-1
2023-03-31 17:00:36.909521,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:00:37.109535,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:37.310857,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:00:37.510971,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:38.309695,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 17:00:38.510908,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:00:39.110681,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 17:00:44.315168,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:00:44.317718,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:44.319063,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:00:44.320381,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:44.328748,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:00:44.330036,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:00:44.914571,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:00:45.715698,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:00:45.915624,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:00:46.316115,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:46.515441,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:00:47.115363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,185,300,300,community-1
2023-03-31 17:00:47.71572,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:00:47.915629,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:00:48.315474,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:48.51557,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:54.119579,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:00:54.120959,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,185,657,657,community-1
2023-03-31 17:00:54.125049,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:00:54.127079,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:00:54.130362,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:00:54.920264,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:00:55.120637,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:00:55.319615,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:00:55.520034,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:00:55.919351,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:00:56.519893,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:00:56.720374,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:00:57.319794,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:00:58.119665,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:00:58.319779,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:00:58.719512,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:01:03.922405,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:01:03.923889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:01:03.925328,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:01:03.926624,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:01:03.932988,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:01:03.934295,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:01:04.522512,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:01:05.323005,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:01:05.523017,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:01:05.922878,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:01:06.122785,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:01:06.724572,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,185,832,832,community-1
2023-03-31 17:01:07.32447,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:01:07.524651,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:01:07.924815,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:01:08.123745,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:01:13.728064,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:01:13.729424,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,185,290,290,community-1
2023-03-31 17:01:13.733174,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:01:13.734445,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:01:13.737,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 17:01:14.529302,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:01:14.728879,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:01:14.928705,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:01:15.128427,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:01:15.529033,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:01:16.128469,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:01:16.328691,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:01:16.929758,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
