timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:37:59.05439,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 09:37:59.254757,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:37:59.45477,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:37:59.655156,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 09:37:59.855153,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,27,0,0,""
2023-04-01 09:38:00.054973,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:00.455505,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:00.654367,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:38:00.855127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:06.059214,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:06.061648,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:38:06.062859,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:06.065161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:06.066331,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:06.06859,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:06.659528,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:38:06.859326,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:38:07.259503,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,159,321,321,community-0
2023-04-01 09:38:07.458367,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:38:07.658136,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:07.857544,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 09:38:08.05839,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 09:38:08.258109,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:08.458084,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:08.658278,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:38:08.857995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:09.258391,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,27,0,0,""
2023-04-01 09:38:09.457733,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:09.857444,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:10.259461,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:15.264742,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 09:38:15.267064,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 09:38:15.269161,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:15.2712,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:15.273213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:15.277081,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,27,0,0,""
2023-04-01 09:38:15.279075,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:15.282945,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:15.465115,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:38:15.864339,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:16.264929,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:16.665489,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:38:16.865595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:17.265169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:17.465283,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:17.865277,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:18.265009,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:38:18.465523,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:38:18.865042,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,159,307,307,community-0
2023-04-01 09:38:19.265263,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:38:19.465754,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:24.468148,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:24.469528,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:24.47199,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:24.474301,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:38:24.475456,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:38:24.4777,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,159,515,515,community-0
2023-04-01 09:38:24.668554,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:38:24.868312,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:25.069013,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 09:38:25.269993,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 09:38:25.469552,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:25.670277,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:25.869824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:26.26955,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,27,0,0,""
2023-04-01 09:38:26.469599,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:26.869992,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:27.069994,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,9,500,1000,""
2023-04-01 09:38:27.469687,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:27.869327,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:28.27052,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:38:28.469514,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:33.674645,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:33.679112,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:33.683205,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:33.687239,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,633,633,community-0
2023-04-01 09:38:33.691272,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:38:33.693167,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:38:33.874998,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:38:34.075403,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:34.274201,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:38:34.473969,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:34.674598,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:34.87558,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:38:35.073803,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:38:35.273979,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:35.673988,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:35.874448,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:38:36.075767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:36.674651,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:37.273844,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:37.673898,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:38:37.874001,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:42.877553,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:38:42.879956,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:42.882066,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:42.883279,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:38:42.885362,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:38:42.887336,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:42.891251,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:42.893189,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:38:42.894309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:43.478633,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:44.077798,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:44.478071,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:38:44.678409,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:44.878272,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:45.278563,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:45.678305,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:46.07804,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,717,717,community-0
2023-04-01 09:38:46.478315,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:38:46.678458,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:38:46.878098,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:38:47.078138,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:52.08094,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:38:52.082364,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:38:52.084782,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:38:52.085977,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:38:52.087181,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:38:52.088333,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:38:52.091517,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:38:52.092683,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:38:52.281215,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:38:52.481815,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:38:52.68255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:38:52.881384,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:38:53.281909,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:38:53.881561,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:38:54.281046,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:38:54.481628,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:38:54.880863,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:38:55.281423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:38:55.481812,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:38:55.880856,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,661,661,community-0
2023-04-01 09:38:56.280705,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:39:01.285898,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:39:01.290043,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:39:01.294051,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:39:01.296016,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:39:01.299958,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:39:01.301907,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:39:01.685191,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:39:02.284437,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:39:02.484441,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:39:02.884054,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,334,334,community-0
2023-04-01 09:39:03.083853,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:39:03.284334,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:39:03.48389,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:39:03.684187,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:39:03.883699,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:39:04.084047,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:39:04.284414,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:39:04.484281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:39:04.884313,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:39:05.084001,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:39:05.48457,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:39:10.491942,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:39:10.494308,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:39:10.495492,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:39:10.496628,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:39:10.498938,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:39:10.690195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:39:11.089233,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,377,377,community-0
2023-04-01 09:39:11.489338,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:39:11.689862,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:39:11.889434,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:39:12.090228,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:39:12.289767,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:39:12.489869,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:39:12.68939,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:39:12.89017,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:39:13.090298,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:39:13.290045,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:39:13.690228,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:39:13.889521,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:39:14.089898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:39:14.690471,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:39:19.693499,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:39:19.695749,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:39:19.69781,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:39:19.699872,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:39:19.701999,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:39:19.703999,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:39:19.70595,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:39:19.707909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:39:19.711914,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,23,0,0,""
2023-04-01 09:39:19.893838,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:39:20.294439,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:39:20.693209,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:39:21.093699,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:39:21.49399,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 09:39:21.694251,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:39:22.094373,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:39:22.294266,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:39:22.694024,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:39:23.29465,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 09:39:23.494192,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 09:39:23.894234,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,146,664,664,community-0
2023-04-01 09:39:28.896476,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:39:28.898499,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 09:39:28.899786,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:39:28.901896,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:39:28.903146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:39:28.905428,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,21,0,0,""
2023-04-01 09:39:28.90661,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:39:28.908946,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:39:29.096633,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:39:29.497602,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:39:29.896911,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:39:30.297443,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:39:30.497362,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:39:30.896998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:39:31.097374,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:39:31.497299,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:39:31.897572,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 09:39:32.096638,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:39:32.497167,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,148,805,805,community-0
2023-04-01 09:39:32.898722,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:39:33.098552,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:39:38.105537,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:39:38.109738,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:39:38.11184,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:39:38.115822,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:39:38.119821,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:39:38.121804,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:39:38.703863,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 09:39:38.903828,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:39:39.303759,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-se5p5vin,openfaas-fn,148,827,827,community-0
2023-04-01 09:39:39.501963,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:39:39.702069,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:39:39.903156,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:39:40.103753,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:39:40.303401,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
