timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:40:34.233354,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:40:39.237619,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:40:39.241134,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,53,815,815,community-0
2023-03-31 21:40:39.242303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:40:39.24564,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:40:39.247875,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:40:39.638339,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:40:39.837656,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,14,200,200,community-0
2023-03-31 21:40:40.037561,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:40:40.238304,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:40:40.437816,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:40:40.637385,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:40:41.037302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:40:41.437853,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:40:42.038371,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:40:42.238309,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:40:42.637432,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:40:42.837988,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:40:43.237915,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:40:43.437899,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:40:43.6374,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:40:43.837587,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:40:48.84011,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:40:48.842608,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:40:48.844972,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:40:48.848381,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:40:48.849513,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:40:49.040925,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:40:49.240564,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:40:49.641243,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:40:49.840925,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:40:50.040417,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:40:50.241164,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:40:50.64158,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:40:51.04164,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,53,200,200,community-0
2023-03-31 21:40:51.241756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:40:51.841915,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:40:52.241419,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:40:52.642212,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:40:52.841824,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,14,200,200,community-0
2023-03-31 21:40:53.04193,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:40:53.242263,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:40:53.441928,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:40:58.444821,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:40:58.449288,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:40:58.451375,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:40:58.453333,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:40:58.455307,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:40:58.45644,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:40:58.458725,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,53,200,200,community-0
2023-03-31 21:40:58.45983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:40:59.043887,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:40:59.644345,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:00.045097,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:00.243927,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,14,200,200,community-0
2023-03-31 21:41:00.444697,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:41:00.644168,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:00.844122,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:41:01.246216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:01.644986,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:02.046018,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:41:02.246162,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:41:02.445991,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:41:02.84601,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:41:08.047382,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:41:08.048769,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:41:08.050001,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:41:08.051229,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:41:08.056702,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,53,450,450,community-0
2023-03-31 21:41:08.058742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:41:08.064482,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:41:08.448907,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:41:08.849121,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:09.249311,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:09.448668,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,14,200,200,community-0
2023-03-31 21:41:09.648668,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:41:09.849083,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:10.048913,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:41:10.248064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:10.647618,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:11.048029,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:41:11.447974,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:41:11.647929,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:41:12.048093,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:41:12.449054,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:41:17.653908,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:41:17.656104,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:41:17.660113,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:41:17.661249,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:41:17.66438,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:41:17.66823,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:41:17.851701,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:41:18.052269,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:41:18.452409,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:41:18.852067,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,53,668,668,community-0
2023-03-31 21:41:19.052651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:41:19.652427,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:41:20.052216,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:20.451751,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:20.65269,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,14,200,200,community-0
2023-03-31 21:41:21.051736,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 21:41:21.252847,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:21.451844,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,18,0,0,""
2023-03-31 21:41:21.652552,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:41:22.051672,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:22.451424,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:27.65363,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:27.656161,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:27.658481,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:41:27.661788,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:41:27.663897,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 21:41:27.667845,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:41:28.055654,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:41:28.654859,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:41:28.855574,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:41:29.055294,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:41:29.255394,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:41:29.45561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:41:30.055462,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:41:30.45461,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:41:30.855003,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,107,1129,1129,community-0
2023-03-31 21:41:31.255475,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:31.654862,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:31.855611,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,1,200,200,community-0
2023-03-31 21:41:32.255325,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:41:32.455191,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:32.65455,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:41:37.658299,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:37.65963,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-q67xmlb9,openfaas-fn,1,200,200,community-0
2023-03-31 21:41:37.663131,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:37.664252,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:41:37.665434,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:41:37.666586,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:37.668689,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:38.058117,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:41:38.458141,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:39.058918,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:41:39.458973,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:41:39.658975,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:41:40.058003,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:41:40.259032,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:41:40.458814,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:41:40.658825,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:41:41.058932,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:41:41.458723,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:41:41.858781,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:41:42.258717,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,107,1280,1280,community-0
2023-03-31 21:41:42.458268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:41:47.661632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:47.663946,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:41:47.666038,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:41:47.668442,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:47.670746,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:41:47.673017,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:47.674147,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:41:48.061596,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:41:48.461747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:41:48.661109,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:41:49.060999,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:41:49.261304,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:41:49.461434,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:41:49.661039,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:41:50.461116,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:41:50.860849,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:41:51.261448,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,107,1386,1386,community-0
2023-03-31 21:41:51.461297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:41:51.662738,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:41:52.061926,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:57.666449,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:41:57.669893,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:41:57.671981,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:41:57.673959,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:41:57.675982,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:41:57.679971,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:41:57.866293,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:41:58.266365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:41:58.467249,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:41:58.866747,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:41:59.466319,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:42:00.067302,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:42:00.266382,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:42:00.467048,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:42:00.666202,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:42:00.866624,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tmk9q72c,openfaas-fn,107,1492,1492,community-0
2023-03-31 21:42:01.067081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:42:01.66642,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:42:02.066954,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:42:02.666093,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:42:07.66935,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:42:07.673867,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:42:07.677885,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:42:07.6799,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:42:07.681871,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:42:07.685793,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:42:08.070064,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:42:08.470111,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:42:08.869403,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:42:09.069825,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:42:09.469194,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:42:10.069903,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:42:10.869778,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:42:11.069805,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:42:11.269302,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:42:11.469494,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:42:11.6697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:42:12.269943,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:42:12.669769,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:42:17.87305,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:42:17.87648,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:42:17.87883,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:42:17.881097,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:42:17.88219,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:42:17.885392,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:42:18.472842,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:42:19.07217,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:42:19.272492,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:42:19.472657,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 21:42:19.672984,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:42:20.072896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:42:20.672945,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:42:21.072436,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 21:42:21.473843,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:42:21.873394,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:42:22.273725,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:42:22.473465,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:42:22.674219,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:42:27.877711,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:42:27.880134,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:42:27.881345,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:42:27.882516,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 21:42:27.885856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:42:27.889984,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:42:28.278194,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:42:28.67816,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 21:42:28.87763,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 21:42:29.278375,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
