timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:46:45.226942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:45.226942,graph-bfs-m964523e,graph-bfs,10.42.2.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:46:50.334942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:50.334942,graph-bfs-m964523e,graph-bfs,10.42.2.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:46:55.444464,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:46:55.444464,graph-bfs-m964523e,graph-bfs,10.42.2.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:46:34.908255,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:34.908255,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.127,4294967296,143.5
2023-03-31 21:46:34.908255,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:40.061418,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:40.061418,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,1.277,4294967296,0
2023-03-31 21:46:40.061418,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:45.226942,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:45.226942,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.45,4294967296,0
2023-03-31 21:46:45.226942,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:50.334942,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:50.334942,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:50.334942,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:55.444464,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:55.444464,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:55.444464,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:46:34.908255,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:40.061418,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:45.226942,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:50.334942,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:50.334942,graph-mst-u1vfrvuz,graph-mst,10.42.2.83,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:46:55.444464,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:46:55.444464,graph-mst-u1vfrvuz,graph-mst,10.42.2.83,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:47:00.557126,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:47:00.557126,graph-bfs-m964523e,graph-bfs,10.42.2.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:47:05.716939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:47:05.716939,graph-bfs-m964523e,graph-bfs,10.42.2.82,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:47:00.557126,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:47:00.557126,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:47:00.557126,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:47:05.716939,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:47:05.716939,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:47:05.716939,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:47:00.557126,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:47:00.557126,graph-mst-u1vfrvuz,graph-mst,10.42.2.83,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:47:05.716939,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:47:05.716939,graph-mst-u1vfrvuz,graph-mst,10.42.2.83,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:49:13.741047,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:18.345845,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:22.914204,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:27.482781,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:13.741047,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:18.345845,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:22.914204,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:27.482781,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:13.741047,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:18.345845,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:22.914204,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:27.482781,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:32.050498,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:36.652703,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:41.220452,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:45.788922,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:50.35704,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:54.922479,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:59.490717,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:49:32.050498,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:36.652703,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:41.220452,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:45.788922,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:50.35704,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:54.922479,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:59.490717,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:32.050498,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:36.652703,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:41.220452,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:45.788922,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:50.35704,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:54.922479,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:49:59.490717,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:04.058934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:08.666878,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:13.235405,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:17.802946,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:22.370565,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:26.936306,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:04.058934,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:08.666878,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:13.235405,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:17.802946,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:22.370565,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:26.936306,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:04.058934,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:08.666878,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:13.235405,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:17.802946,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:22.370565,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:26.936306,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:31.50357,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:36.111238,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:40.679679,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:45.246942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:49.814813,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:54.384465,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:58.951926,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:50:31.50357,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:36.111238,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:40.679679,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:45.246942,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:49.814813,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:54.384465,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:58.951926,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:31.50357,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:36.111238,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:40.679679,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:45.246942,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:49.814813,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:54.384465,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:50:58.951926,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:51:03.518422,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:51:08.174938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:51:03.518422,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:51:08.174938,graph-bfs-e1b6r689,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:51:03.518422,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:51:08.174938,graph-mst-72tzq29e,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
