timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:11:03.480168,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,383,693,693,community-0
2023-04-01 09:11:03.864476,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:04.264254,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:11:04.464345,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:04.863763,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:05.063531,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:05.464204,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:05.864365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 09:11:06.06417,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:06.664312,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:11:06.863891,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:11:07.064974,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:07.26543,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:11:07.464917,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:07.664923,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:12.668684,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 09:11:12.671003,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:12.676998,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:11:12.679001,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:11:12.680184,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:12.681295,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:11:12.682419,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:12.683527,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:12.867481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:13.268107,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,30,0,0,""
2023-04-01 09:11:13.468467,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:13.867958,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:11:14.067904,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:11:14.468616,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:11:14.668923,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,383,546,546,community-0
2023-04-01 09:11:15.068356,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:15.468185,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:11:15.668836,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:16.068541,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:16.268768,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:16.668206,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:21.872278,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:21.874697,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 09:11:21.875922,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:21.877066,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:21.879299,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:22.070883,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:22.671323,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 09:11:22.871622,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:23.071609,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 09:11:23.271891,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 09:11:23.471717,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 09:11:23.671305,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:23.871862,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:24.071951,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:24.271122,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,30,0,0,""
2023-04-01 09:11:24.471823,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:24.871512,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:11:25.071482,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:11:25.271581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:25.671804,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,383,244,244,community-0
2023-04-01 09:11:26.071611,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:11:31.075636,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:31.080529,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:31.084725,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:31.089873,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:11:31.091098,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:31.092253,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:11:31.27445,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:11:31.474975,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:11:31.67526,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:31.874784,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:32.07478,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:32.275186,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:11:32.475062,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:32.874714,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:11:33.07502,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:11:33.274394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:33.674764,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,388,388,community-0
2023-04-01 09:11:34.07482,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:11:34.675853,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:35.075806,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:11:35.275642,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:40.280979,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:40.284062,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:11:40.286265,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:40.288306,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:40.290266,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:11:40.292297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:40.296222,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:11:40.298142,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:40.481631,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:11:40.881033,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:11:41.082019,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,582,582,community-0
2023-04-01 09:11:41.480324,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:41.880647,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:11:42.08052,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:42.481355,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:42.681619,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:43.081549,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:43.68188,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:11:43.881768,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:44.281846,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:11:44.481645,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:11:49.487453,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:11:49.488603,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:49.489814,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:11:49.490941,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:11:49.492125,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:11:49.493257,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:49.494456,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:49.495624,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:49.685017,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:11:49.885812,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:50.28581,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:11:50.485935,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:11:50.687189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:51.087198,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,1025,1025,community-0
2023-04-01 09:11:51.486623,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:11:52.086871,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:11:52.486877,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:11:52.687067,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:11:52.886322,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:11:53.286338,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:11:53.686835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:11:58.691069,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:11:58.693404,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:11:58.699533,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:11:58.701456,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:11:58.703447,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:11:58.705419,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:11:58.707792,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:11:58.709751,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:11:58.89017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:11:59.291612,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:11:59.491258,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:11:59.892071,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:12:00.09104,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:12:00.490572,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:12:00.690912,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,1193,1193,community-0
2023-04-01 09:12:01.090604,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:12:01.491018,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:12:01.690829,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:12:02.09041,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:12:02.290398,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:12:02.690823,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:12:07.894071,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:12:07.896425,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,590,590,community-0
2023-04-01 09:12:07.900646,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:12:07.906497,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:12:07.910452,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:12:07.912401,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:12:08.293617,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:12:08.694591,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:12:08.894658,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:12:09.493803,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:12:09.694541,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:12:09.893862,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:12:10.094115,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:12:10.294347,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:12:10.493748,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:12:10.694373,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:12:11.094212,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:12:11.294712,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:12:11.694219,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:12:11.894059,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:12:12.094038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:12:17.096016,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:12:17.09731,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:12:17.099741,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:12:17.100876,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:12:17.10198,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:12:17.104244,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,147,230,230,community-0
2023-04-01 09:12:17.106506,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:12:17.696298,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 09:12:18.097962,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 09:12:18.298277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:12:18.497996,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:12:18.897726,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:12:19.297642,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:12:19.897282,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:12:20.098076,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:12:20.297717,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:12:20.49765,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:12:20.697461,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:12:20.89764,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:12:21.097424,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:12:21.297742,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:12:26.301815,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 09:12:26.303176,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 09:12:26.305539,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 09:12:26.306613,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:12:26.307762,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 09:12:26.308855,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:12:26.309988,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 09:12:26.311139,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 09:12:26.502559,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,4,500,1000,""
2023-04-01 09:12:26.702138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:12:27.102145,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:12:27.302491,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:12:27.702271,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 09:12:28.102015,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 09:12:28.302389,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,116,304,304,community-0
2023-04-01 09:12:28.702725,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:12:29.102522,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:12:29.302247,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:12:29.701959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:12:29.90189,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:12:30.302588,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:12:35.505587,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 09:12:35.50685,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-z9tgbm68,openfaas-fn,116,623,623,community-0
2023-04-01 09:12:35.50915,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 09:12:35.511473,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 09:12:35.512582,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 09:12:35.514798,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 09:12:35.905189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 09:12:36.10512,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 09:12:36.705845,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 09:12:36.905579,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 09:12:37.3065,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:12:37.505949,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:12:37.705995,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:12:37.905748,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:12:38.106165,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:12:38.305678,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:12:38.70617,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:12:38.905507,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:12:39.105743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 09:12:39.506226,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-dzdht,default,26,0,0,""
2023-04-01 09:12:39.705866,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 09:12:44.710106,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 09:12:44.711432,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 09:12:44.71262,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 09:12:44.713784,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 09:12:44.714961,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 09:12:44.71609,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 09:12:44.718427,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 09:12:44.719593,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-6bcbr,default,1,500,1000,""
2023-04-01 09:12:44.720681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
