timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:35:08.653876,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,9,0,0,""
2023-03-24 13:35:08.853229,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:09.053657,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 13:35:09.25333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:09.454176,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:09.654822,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:09.854177,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:10.054011,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:10.253517,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:35:10.45378,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,28,500,1000,""
2023-03-24 13:35:10.653495,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,0,2443,2443,community-1
2023-03-24 13:35:10.853169,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,19,0,0,""
2023-03-24 13:35:11.055894,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,589,200,200,community-1
2023-03-24 13:35:11.254185,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:35:11.454815,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:16.457116,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:35:16.458494,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:35:16.459741,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:35:16.461313,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:35:16.462471,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,0,922,922,community-1
2023-03-24 13:35:16.464779,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 13:35:16.467913,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:35:16.468981,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:35:16.470131,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,0,200,200,community-1
2023-03-24 13:35:16.657096,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,35,0,0,""
2023-03-24 13:35:16.858707,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:35:17.058504,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:35:17.258294,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 13:35:17.458173,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 13:35:17.658661,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:35:17.858652,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:35:18.058229,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:35:18.259021,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,9,0,0,""
2023-03-24 13:35:18.458514,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:18.658544,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 13:35:18.858269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:19.057991,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:19.257756,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:19.457247,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:19.658405,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:19.858077,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:35:20.058447,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,28,500,1000,""
2023-03-24 13:35:20.258596,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,0,1442,1442,community-1
2023-03-24 13:35:20.458582,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,19,0,0,""
2023-03-24 13:35:20.657176,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,589,450,450,community-1
2023-03-24 13:35:20.857815,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:35:21.057613,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:26.060535,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:35:26.06266,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:35:26.065109,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:35:26.067381,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:35:26.069322,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,74,501,501,community-1
2023-03-24 13:35:26.071256,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:35:26.072344,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:35:26.075454,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:35:26.078147,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:35:26.261779,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:35:26.460318,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:35:26.660747,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:35:26.860007,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:35:27.060439,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:35:27.260323,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:35:27.459778,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:35:27.66029,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:35:27.859995,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:35:28.059826,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:28.260238,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:35:28.461253,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:28.660959,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:35:28.861585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:29.061267,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:29.261373,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:29.461246,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:29.659786,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:35:29.860521,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,873,873,community-1
2023-03-24 13:35:30.060244,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:35:30.26185,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,1012,1012,community-1
2023-03-24 13:35:30.461334,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:35:30.66193,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:35.666218,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:35.667588,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:35.669967,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:35.672509,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:35:35.673803,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:35.675176,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:35:35.676303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:35.678007,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:35.680861,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:35:35.682893,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,692,692,community-1
2023-03-24 13:35:35.868026,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:35:36.066925,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,1425,1425,community-1
2023-03-24 13:35:36.267039,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:35:36.46764,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:36.667513,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:35:36.868536,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,74,465,465,community-1
2023-03-24 13:35:37.068439,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:35:37.268093,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:35:37.468005,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:35:37.66837,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:35:37.868079,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:35:38.067575,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:35:38.268096,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:35:38.667448,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:35:38.867642,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:35:39.068198,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:35:39.267921,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:35:39.468403,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:35:39.668192,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:35:39.867616,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:35:40.067552,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:35:40.268419,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:35:45.270564,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:35:45.272967,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:45.274204,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:45.275395,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:35:45.277433,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:45.279372,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:35:45.281602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:45.283737,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:45.285646,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:45.286755,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:35:45.471475,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,542,542,community-1
2023-03-24 13:35:45.670903,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:35:45.872605,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,1862,1862,community-1
2023-03-24 13:35:46.072688,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:35:46.272505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:46.471717,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,74,742,742,community-1
2023-03-24 13:35:46.671332,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:35:46.871274,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:35:47.071024,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:35:47.27177,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:35:47.471212,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:35:47.671055,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:35:47.870565,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:35:48.271543,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:35:48.472228,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:35:48.670649,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:35:48.871028,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:35:49.070767,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:35:49.272564,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:35:49.471447,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:35:49.671069,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:35:49.870592,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:35:54.877363,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:35:54.879651,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:35:54.881753,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:35:54.882851,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:35:54.884074,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:35:54.885149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:35:54.886291,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:35:54.888487,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:35:54.88968,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:35:54.891717,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:35:55.077469,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,519,519,community-1
2023-03-24 13:35:55.277445,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:35:55.476987,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,1705,1705,community-1
2023-03-24 13:35:55.676595,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:35:55.876199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:35:56.077997,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:35:56.277998,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:35:56.47823,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:35:56.676472,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:35:56.877599,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,74,809,809,community-1
2023-03-24 13:35:57.077603,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:35:57.278384,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:35:57.677661,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:35:57.877093,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:35:58.078015,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:35:58.277497,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:35:58.477477,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:35:58.677484,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:35:58.877916,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:35:59.078164,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:35:59.278001,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:35:59.47762,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:36:04.47948,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:36:04.48083,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:36:04.482041,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:36:04.484725,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:36:04.486012,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:36:04.487347,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:36:04.488545,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:36:04.489737,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:36:04.491973,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:36:04.494125,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:36:04.680601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:36:04.881473,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:36:05.081509,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:36:05.281168,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:36:05.480824,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:36:05.681055,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:36:05.881003,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:36:06.080968,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,756,756,community-1
2023-03-24 13:36:06.2816,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:36:06.481679,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,1281,1281,community-1
2023-03-24 13:36:06.681213,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:36:06.880961,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:36:07.080686,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 13:36:07.281278,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:36:07.480746,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:36:07.681215,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:36:07.880926,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-2dxkjqd7,openfaas-fn,74,969,969,community-1
2023-03-24 13:36:08.080833,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:36:08.481362,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,4,200,200,""
2023-03-24 13:36:08.681254,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:36:08.880655,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-25m69f1f,openfaas-fn,1,200,200,community-1
2023-03-24 13:36:09.081401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:36:14.084876,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:36:14.086267,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 13:36:14.088708,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:36:14.090892,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:36:14.092962,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:36:14.094936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:36:14.096948,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:36:14.099267,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,14,0,0,""
2023-03-24 13:36:14.100754,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:36:14.101937,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:36:14.284026,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:36:14.483682,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:36:14.684005,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:36:14.884863,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:36:15.085092,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 13:36:15.284979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:36:15.483863,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:36:15.684357,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,229,765,765,community-1
2023-03-24 13:36:15.883919,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-q5s0miwn,openfaas-fn,148,1067,1067,community-1
2023-03-24 13:36:16.084506,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,20,0,0,""
2023-03-24 13:36:16.283978,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:36:16.484213,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:36:16.683978,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:36:16.884006,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
