timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:57:37.096928,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:57:37.296441,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:57:37.49622,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:57:37.69659,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,325,487,487,community-2
2023-03-25 14:57:37.897239,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:38.097035,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:57:38.296953,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 14:57:38.497203,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:57:38.696502,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,605,401,401,community-2
2023-03-25 14:57:38.896887,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:57:39.097149,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:57:39.296379,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:57:39.497099,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:39.696736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:39.896785,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:40.096581,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:57:40.296767,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,155,444,444,community-2
2023-03-25 14:57:40.697051,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:57:45.699204,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:45.700453,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:57:45.701592,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:57:45.702801,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:57:45.704069,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:45.70532,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:45.706836,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:57:45.708036,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,155,806,806,community-2
2023-03-25 14:57:45.710321,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:57:45.900457,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:57:46.100253,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:57:46.300947,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:57:46.500705,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:57:46.700072,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 14:57:46.900897,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:57:47.100901,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:57:47.30076,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,83,0,0,""
2023-03-25 14:57:47.501059,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:47.71225,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 14:57:47.900576,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:48.100966,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:57:48.300412,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:57:48.50102,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:57:48.700671,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:57:48.900398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:57:49.10034,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 14:57:49.300869,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,325,300,300,community-2
2023-03-25 14:57:49.501325,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:49.699894,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:57:49.900421,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:57:50.101109,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:57:50.300555,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:57:50.500044,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:57:50.70036,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:57:50.901013,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 14:57:51.10092,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:57:51.300682,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,605,901,901,community-2
2023-03-25 14:57:56.30257,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:57:56.304047,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 14:57:56.305318,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:57:56.306493,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,605,1281,1281,community-2
2023-03-25 14:57:56.309465,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:57:56.311688,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:57:56.313891,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:57:56.316323,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:56.318615,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:56.320578,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:56.503618,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:57:56.703697,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,155,1013,1013,community-2
2023-03-25 14:57:57.104126,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:57:57.303667,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:57:57.50392,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 14:57:57.704206,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:57:57.904226,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:57:58.103975,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,83,0,0,""
2023-03-25 14:57:58.303419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:57:58.504166,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:57:58.703942,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:57:58.903593,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:57:59.104134,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:57:59.303852,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:57:59.503333,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:57:59.704003,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:57:59.90334,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:58:00.103628,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 14:58:00.303394,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:00.50412,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 14:58:00.704187,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:58:00.904005,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:58:01.103749,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:58:01.303603,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:58:01.503752,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:58:01.704367,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,325,450,450,community-2
2023-03-25 14:58:01.904449,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:06.909388,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:58:06.910652,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:58:06.91184,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:58:06.913078,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 14:58:06.914267,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:58:06.915414,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:58:06.917018,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,83,0,0,""
2023-03-25 14:58:06.918156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:58:06.91932,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:58:07.106814,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:07.306754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:58:07.506921,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:58:07.706769,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:58:07.907818,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:58:08.10698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:58:08.306854,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 14:58:08.507135,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:08.706665,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 14:58:08.907275,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:58:09.106887,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:58:09.30723,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:58:09.507016,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:58:09.707335,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:58:09.907101,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,325,1012,1012,community-2
2023-03-25 14:58:10.106998,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:10.308053,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:58:10.507821,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 14:58:10.707665,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:58:10.908506,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,605,2069,2069,community-2
2023-03-25 14:58:11.108465,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:58:11.307772,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:58:11.508581,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:58:11.708345,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:11.909241,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:12.108397,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:12.308165,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:58:12.507778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,155,579,579,community-2
2023-03-25 14:58:17.5102,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:58:17.511574,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:58:17.512755,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:58:17.513925,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:17.515091,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:17.517005,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:17.518391,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 14:58:17.51955,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,155,300,300,community-2
2023-03-25 14:58:17.524089,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:58:17.711152,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:58:17.912048,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:58:18.111753,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 14:58:18.311791,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:58:18.511166,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 14:58:18.712,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,83,0,0,""
2023-03-25 14:58:18.911868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:58:19.111727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:58:19.312086,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:19.511821,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:58:19.711528,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:58:19.911193,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:58:20.111813,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:58:20.311621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:58:20.511296,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 14:58:20.711806,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:20.911882,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 14:58:21.111878,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:58:21.310795,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:58:21.511512,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:58:21.7112,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:58:21.911718,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:58:22.111289,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,370,1938,1938,community-2
2023-03-25 14:58:22.311063,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:22.511194,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:58:22.711109,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 14:58:22.911888,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:58:23.111363,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,523,1590,1590,community-2
2023-03-25 14:58:28.113498,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dtwd36ww,openfaas-fn,370,2472,2472,community-2
2023-03-25 14:58:28.114872,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0302gira,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:28.116128,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:58:28.117296,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:58:28.118691,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:58:28.12004,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:58:28.121208,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:58:28.122394,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:58:28.123715,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 14:58:28.124888,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:58:28.313601,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-m4o6k8fm,openfaas-fn,523,788,788,community-2
2023-03-25 14:58:28.515093,ea-k3s-node-eu-west-2-3,compression,compression-k0lfcdzr,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:28.714875,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 14:58:28.914864,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 14:58:29.114986,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:58:29.315301,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:29.515306,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:29.715188,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:58:29.914426,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bzsxme5y,openfaas-fn,138,675,675,community-2
2023-03-25 14:58:30.314395,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:58:30.514907,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:58:30.714569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:58:30.914784,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:58:31.114367,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:58:31.315168,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:58:31.514725,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:58:31.716317,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 14:58:31.915481,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,73,0,0,""
2023-03-25 14:58:32.115559,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:32.314549,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,15,0,0,""
2023-03-25 14:58:32.515054,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:32.714476,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:58:32.914775,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:58:33.114694,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:58:33.314878,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 14:58:33.514298,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:58:33.715005,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
2023-03-25 14:58:38.71936,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,18,0,0,""
2023-03-25 14:58:38.720686,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,73,0,0,""
2023-03-25 14:58:38.721926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:58:38.723113,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:58:38.72431,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:58:38.725454,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:58:38.726579,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:58:38.728257,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:58:38.729413,ea-k3s-node-eu-west-2-2,compression,compression-au6hmuwz,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:38.730528,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 14:58:38.919261,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:58:39.119203,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,15,0,0,""
2023-03-25 14:58:39.319956,ea-k3s-node-eu-west-2-1,compression,compression-eiwuefmi,openfaas-fn,1,200,200,community-2
2023-03-25 14:58:39.522618,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:58:39.71921,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:58:39.919386,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:58:40.119723,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
