timestamp,node,function,namespace,community,latency,gpu
2023-03-25 14:12:51.246685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:51.368912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:51.533665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:51.538542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:51.577646,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:51.620811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:51.663149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:51.712877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:51.715665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:51.729312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:51.778338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:51.797595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:51.905998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:51.965252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:51.969048,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:52.156467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:52.193301,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:52.193585,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 14:12:52.204019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 14:12:52.320799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:52.519582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:52.562373,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:52.655252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:52.663163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:52.675399,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:52.722504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:52.851476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:52.872912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 14:12:52.87466,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 14:12:52.910693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:52.917185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:52.953998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:52.958216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:53.099845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:53.137897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:53.13924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:53.150936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:53.25864,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:53.462703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:53.502872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:53.617271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:53.650255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:53.664407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:53.803833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 14:12:53.820692,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:53.845894,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-25 14:12:53.877399,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 14:12:53.898096,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:54.041911,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:54.053643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,47,f
2023-03-25 14:12:54.082773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:54.086316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:54.087812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-25 14:12:54.154327,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:54.200136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:54.458017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:54.564347,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:54.596615,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:54.606158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:54.661186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:54.763915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:54.790915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:54.846215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:55.000333,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:55.031555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:55.03576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:55.038257,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-25 14:12:55.10021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:55.092112,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,700,f
2023-03-25 14:12:55.129107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:55.149001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:55.256729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:55.401778,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:55.485942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1289,f
2023-03-25 14:12:55.507055,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:55.546061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:55.603725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:55.644286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:55.706809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:55.733642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:55.789932,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:55.788395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1091,f
2023-03-25 14:12:55.889144,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1124,f
2023-03-25 14:12:55.943871,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:55.983564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:55.985609,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:12:55.987089,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:12:56.0756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:56.087411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1157,f
2023-03-25 14:12:56.090964,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1099,f
2023-03-25 14:12:56.199673,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:56.323833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:56.348019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:56.447513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:56.487103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:56.486881,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,752,f
2023-03-25 14:12:56.492528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,454,f
2023-03-25 14:12:56.549941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:56.649352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:56.678911,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:56.705231,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,309,f
2023-03-25 14:12:56.732629,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:56.777355,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 14:12:56.886044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:56.924603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:56.931373,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.033208,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,240,f
2023-03-25 14:12:57.057353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.142801,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:57.265803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:57.300006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.288338,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,412,f
2023-03-25 14:12:57.391458,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:57.387033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,422,f
2023-03-25 14:12:57.391284,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,399,f
2023-03-25 14:12:57.430804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:57.446837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:57.490913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:57.511891,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-25 14:12:57.620271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:57.662925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:57.676971,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.706944,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 14:12:57.835723,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.869699,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:57.894569,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-25 14:12:57.993611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:58.001049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:58.188626,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,157,f
2023-03-25 14:12:58.210539,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:58.24865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:58.253434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 14:12:58.291154,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,226,f
2023-03-25 14:12:58.589232,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,272,f
2023-03-25 14:12:58.591599,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,214,f
2023-03-25 14:12:58.795788,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,379,f
2023-03-25 14:12:58.892964,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,342,f
2023-03-25 14:12:59.595376,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 14:12:59.711562,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-25 14:12:58.338734,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:58.349822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:58.356559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:58.390979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:58.571614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:58.618418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:58.665143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:58.677022,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:58.778585,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:58.815097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:58.854927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:58.93243,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:58.943016,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:58.9469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:59.01815,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:59.148483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:59.155302,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:59.19114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:59.200401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:59.248578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:59.287987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:59.29221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:59.30323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:59.336396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:59.518019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:59.551056,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:12:59.620638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:12:59.720766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:12:59.758499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:12:59.761955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:12:59.805036,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:12:59.867448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 14:12:59.879395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:59.894317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:12:59.898397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 14:12:59.963734,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:00.097256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:00.10079,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:00.093991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-25 14:13:00.13855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:00.144945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:00.190864,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:00.232841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:00.280072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-25 14:13:00.290728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-25 14:13:00.29194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-25 14:13:00.46365,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:13:00.496292,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 14:13:00.564401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:00.572507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:00.663601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:00.707198,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:00.788506,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,168,f
2023-03-25 14:13:00.907497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:13:01.039955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:01.05636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:01.08266,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:01.092343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:13:01.175661,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:01.221902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:01.241467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:01.408236,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:01.392984,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,609,f
2023-03-25 14:13:01.508788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:01.605594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:01.648952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:01.746093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:01.85287,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:01.983428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:13:02.00286,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:13:02.038602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:02.124295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:02.16487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:02.355486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:02.362792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 14:13:02.45483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:02.590562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:02.686773,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:02.685655,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1223,f
2023-03-25 14:13:02.794281,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:02.784903,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1997,f
2023-03-25 14:13:02.78703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2020,f
2023-03-25 14:13:02.88471,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2231,f
2023-03-25 14:13:02.884766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1806,f
2023-03-25 14:13:02.92726,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 14:13:02.949123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 14:13:02.981744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:02.985781,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2229,f
2023-03-25 14:13:02.986324,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2293,f
2023-03-25 14:13:03.037422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,975,f
2023-03-25 14:13:03.06904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 14:13:03.085987,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2029,f
2023-03-25 14:13:03.08649,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1910,f
2023-03-25 14:13:03.107143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:03.095829,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,967,f
2023-03-25 14:13:03.304759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:03.309205,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 14:13:03.403859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 14:13:03.531765,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 14:13:03.628112,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
