timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:22:11.171616,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:11.171616,pod-dynamic-html-ve8mk2ls,,0.422,0.422
2023-03-25 14:22:11.171616,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:14.295421,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:14.295421,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:14.295421,pod-dynamic-html-ve8mk2ls,,0.422,0.422
2023-03-25 14:22:14.295421,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:17.421464,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:17.421464,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:17.421464,pod-dynamic-html-ve8mk2ls,,0.375,0.375
2023-03-25 14:22:17.421464,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:20.545519,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:20.545519,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:20.545519,pod-dynamic-html-ve8mk2ls,,0.375,0.375
2023-03-25 14:22:20.545519,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:23.669048,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:23.669048,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:23.669048,pod-dynamic-html-ve8mk2ls,,0.285,0.285
2023-03-25 14:22:23.669048,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:26.793466,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:26.793466,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:26.793466,pod-dynamic-html-ve8mk2ls,,0.285,0.285
2023-03-25 14:22:26.793466,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:29.917914,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:29.917914,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:29.917914,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:29.917914,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:01.74578,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:01.74578,pod-dynamic-html-0htpkevx,,0.364,0.364
2023-03-25 14:22:01.74578,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:04.916976,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:04.916976,pod-dynamic-html-0htpkevx,,0.452,0.452
2023-03-25 14:22:04.916976,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:08.044662,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:08.044662,pod-dynamic-html-0htpkevx,,0.452,0.452
2023-03-25 14:22:08.044662,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:11.171616,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:11.171616,pod-dynamic-html-0htpkevx,,0.446,0.446
2023-03-25 14:22:11.171616,pod-dynamic-html-hshx6q1p,,0.295,0.295
2023-03-25 14:22:14.295421,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:14.295421,pod-dynamic-html-0htpkevx,,0.446,0.446
2023-03-25 14:22:14.295421,pod-dynamic-html-hshx6q1p,,0.295,0.295
2023-03-25 14:22:17.421464,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:17.421464,pod-dynamic-html-0htpkevx,,0.394,0.394
2023-03-25 14:22:17.421464,pod-dynamic-html-hshx6q1p,,0.352,0.352
2023-03-25 14:22:20.545519,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:20.545519,pod-dynamic-html-0htpkevx,,0.394,0.394
2023-03-25 14:22:20.545519,pod-dynamic-html-hshx6q1p,,0.352,0.352
2023-03-25 14:22:23.669048,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:23.669048,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:23.669048,pod-dynamic-html-hshx6q1p,,0.428,0.428
2023-03-25 14:22:26.793466,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:26.793466,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:26.793466,pod-dynamic-html-hshx6q1p,,0.428,0.428
2023-03-25 14:22:29.917914,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:29.917914,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:29.917914,pod-dynamic-html-hshx6q1p,,0.385,0.385
2023-03-25 14:22:01.74578,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:01.74578,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:04.916976,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:04.916976,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:08.044662,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:08.044662,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:11.171616,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:11.171616,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:14.295421,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:14.295421,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:17.421464,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:17.421464,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:20.545519,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:20.545519,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:23.669048,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:23.669048,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:26.793466,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:26.793466,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:29.917914,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:29.917914,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:33.125475,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:33.125475,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:33.125475,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:33.125475,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:36.300077,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:36.300077,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:36.300077,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:36.300077,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:39.425997,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:39.425997,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:39.425997,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:39.425997,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:42.551599,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:42.551599,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:42.551599,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:42.551599,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:45.676281,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:45.676281,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:45.676281,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:45.676281,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:48.801472,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:48.801472,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:48.801472,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:48.801472,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:51.926634,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:51.926634,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:51.926634,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:51.926634,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:55.052846,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:55.052846,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:55.052846,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:55.052846,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:58.179943,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:22:58.179943,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:22:58.179943,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:22:58.179943,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:22:33.125475,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:33.125475,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:33.125475,pod-dynamic-html-hshx6q1p,,0.379,0.379
2023-03-25 14:22:36.300077,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:36.300077,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:36.300077,pod-dynamic-html-hshx6q1p,,0.379,0.379
2023-03-25 14:22:39.425997,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:39.425997,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:39.425997,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:42.551599,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:42.551599,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:42.551599,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:45.676281,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:45.676281,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:45.676281,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:48.801472,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:48.801472,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:48.801472,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:51.926634,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:51.926634,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:51.926634,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:55.052846,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:55.052846,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:55.052846,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:58.179943,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:22:58.179943,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:22:58.179943,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:22:33.125475,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:33.125475,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:36.300077,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:36.300077,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:39.425997,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:39.425997,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:42.551599,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:42.551599,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:45.676281,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:45.676281,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:48.801472,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:48.801472,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:51.926634,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:51.926634,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:55.052846,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:55.052846,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:22:58.179943,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:22:58.179943,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:01.303785,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:01.303785,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:01.303785,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:01.303785,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:04.479555,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:04.479555,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:04.479555,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:04.479555,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:07.605525,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:07.605525,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:07.605525,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:07.605525,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:10.734396,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:10.734396,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:10.734396,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:10.734396,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:13.857489,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:13.857489,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:13.857489,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:13.857489,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:16.980831,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:16.980831,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:16.980831,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:16.980831,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:20.105781,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:20.105781,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:20.105781,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:20.105781,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:23.229654,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:23.229654,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:23.229654,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:23.229654,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:26.354394,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:26.354394,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:26.354394,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:26.354394,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:29.479772,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:29.479772,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:29.479772,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:29.479772,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:01.303785,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:01.303785,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:01.303785,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:04.479555,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:04.479555,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:04.479555,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:07.605525,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:07.605525,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:07.605525,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:10.734396,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:10.734396,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:10.734396,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:13.857489,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:13.857489,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:13.857489,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:16.980831,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:16.980831,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:16.980831,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:20.105781,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:20.105781,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:20.105781,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:23.229654,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:23.229654,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:23.229654,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:26.354394,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:26.354394,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:26.354394,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:29.479772,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:29.479772,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:29.479772,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:01.303785,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:01.303785,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:04.479555,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:04.479555,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:07.605525,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:07.605525,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:10.734396,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:10.734396,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:13.857489,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:13.857489,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:16.980831,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:16.980831,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:20.105781,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:20.105781,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:23.229654,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:23.229654,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:26.354394,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:26.354394,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:29.479772,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:29.479772,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:32.604978,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:32.604978,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:32.604978,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:32.604978,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:35.863918,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:35.863918,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:35.863918,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:35.863918,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:38.990795,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:38.990795,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:38.990795,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:38.990795,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:42.117885,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:42.117885,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:42.117885,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:42.117885,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:45.233941,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:45.233941,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:45.233941,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:45.233941,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:48.351578,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:48.351578,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:48.351578,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:48.351578,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:51.466834,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:51.466834,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:51.466834,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:51.466834,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:54.583568,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:54.583568,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:54.583568,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:54.583568,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:57.702259,pod-compression-nausim3x,,0.2,0.2
2023-03-25 14:23:57.702259,pod-compression-q5umvwx9,,0.2,0.2
2023-03-25 14:23:57.702259,pod-dynamic-html-ve8mk2ls,,0.2,0.2
2023-03-25 14:23:57.702259,pod-thumbnailer-hbg0f8ty,,0.2,0.2
2023-03-25 14:23:32.604978,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:32.604978,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:32.604978,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:35.863918,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:35.863918,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:35.863918,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:38.990795,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:38.990795,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:38.990795,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:42.117885,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:42.117885,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:42.117885,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:45.233941,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:45.233941,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:45.233941,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:48.351578,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:48.351578,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:48.351578,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:51.466834,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:51.466834,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:51.466834,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:54.583568,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:54.583568,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:54.583568,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:57.702259,pod-compression-pqq78s28,,0.2,0.2
2023-03-25 14:23:57.702259,pod-dynamic-html-0htpkevx,,0.2,0.2
2023-03-25 14:23:57.702259,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 14:23:32.604978,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:32.604978,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:35.863918,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:35.863918,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:38.990795,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:38.990795,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:42.117885,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:42.117885,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:45.233941,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:45.233941,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:48.351578,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:48.351578,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:51.466834,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:51.466834,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:54.583568,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:54.583568,pod-thumbnailer-yr3ybub5,,0.2,0.2
2023-03-25 14:23:57.702259,pod-thumbnailer-oqs8ubqa,,0.2,0.2
2023-03-25 14:23:57.702259,pod-thumbnailer-yr3ybub5,,0.2,0.2
