timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:43:45.813469,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:45.813469,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:48.944837,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:48.944837,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:48.944837,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:48.944837,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:48.944837,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:52.067541,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:52.067541,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:52.067541,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:52.067541,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:52.067541,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:55.195669,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:55.195669,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:55.195669,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:55.195669,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:55.195669,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:58.317405,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:43:58.317405,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:43:58.317405,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:43:58.317405,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:43:58.317405,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:43:30.055601,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:33.229463,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:36.42724,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:39.553009,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:42.676877,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:45.813469,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:48.944837,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:52.067541,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:55.195669,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:58.317405,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:43:30.055601,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:33.229463,pod-dynamic-html-7kf54fmz,,0.241,0.241
2023-03-25 14:43:36.42724,pod-dynamic-html-7kf54fmz,,0.241,0.241
2023-03-25 14:43:39.553009,pod-dynamic-html-7kf54fmz,,0.23,0.23
2023-03-25 14:43:42.676877,pod-dynamic-html-7kf54fmz,,0.23,0.23
2023-03-25 14:43:45.813469,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:48.944837,pod-dynamic-html-7kf54fmz,,0.2,0.2
2023-03-25 14:43:52.067541,pod-dynamic-html-7kf54fmz,,0.268,0.268
2023-03-25 14:43:55.195669,pod-dynamic-html-7kf54fmz,,0.268,0.268
2023-03-25 14:43:58.317405,pod-dynamic-html-7kf54fmz,,0.285,0.285
2023-03-25 14:44:01.442254,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:44:01.442254,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:44:04.621273,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:44:04.621273,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-25 14:44:07.74548,pod-compression-sobnck2q,,0.2,0.2
2023-03-25 14:44:07.74548,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-25 14:44:10.881196,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:44:01.442254,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:44:01.442254,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:44:01.442254,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:44:01.442254,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:44:01.442254,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:44:04.621273,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:44:04.621273,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:44:04.621273,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:44:04.621273,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:44:04.621273,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:44:07.74548,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:44:07.74548,pod-dynamic-html-43hfgwgo,,0.2,0.2
2023-03-25 14:44:07.74548,pod-thumbnailer-7x6m4gbr,,0.2,0.2
2023-03-25 14:44:07.74548,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:44:07.74548,pod-thumbnailer-pej022vp,,0.2,0.2
2023-03-25 14:44:10.881196,pod-compression-e98tjvav,,0.2,0.2
2023-03-25 14:44:10.881196,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:44:10.881196,pod-thumbnailer-222fq477,,0.2,0.2
2023-03-25 14:44:10.881196,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 14:44:01.442254,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:44:04.621273,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:44:07.74548,pod-compression-yo1wbbyx,,0.2,0.2
2023-03-25 14:44:10.881196,pod-dynamic-html-hnyua7s1,,0.2,0.2
2023-03-25 14:44:01.442254,pod-dynamic-html-7kf54fmz,,0.285,0.285
2023-03-25 14:44:04.621273,pod-dynamic-html-7kf54fmz,,0.257,0.257
2023-03-25 14:44:07.74548,pod-dynamic-html-7kf54fmz,,0.257,0.257
2023-03-25 14:46:23.841475,pod-compression-e98tjvav,,0.2,0.2
2023-03-25 14:46:23.841475,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:46:23.841475,pod-thumbnailer-222fq477,,0.2,0.2
2023-03-25 14:46:23.841475,pod-thumbnailer-rblo2vm1,,0.2,0.2
2023-03-25 14:46:23.841475,pod-compression-nbf95zhg,,0.2,0.2
2023-03-25 14:46:23.841475,pod-dynamic-html-hnyua7s1,,0.2,0.2
