timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:22:34.159777,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:22:34.359449,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:22:34.560304,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:22:34.760889,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:22:34.960409,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:22:35.160908,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:22:35.359848,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:22:40.362319,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:22:40.363698,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:40.364966,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,55,200,200,community-2
2023-03-25 14:22:40.367483,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:22:40.368866,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,6,200,200,community-2
2023-03-25 14:22:40.370205,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:22:40.371328,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:22:40.37253,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:22:40.373689,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:22:40.563216,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,33,0,0,""
2023-03-25 14:22:40.763478,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:22:40.964277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:22:41.162156,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:22:41.36348,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:22:41.563792,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:22:41.763572,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:22:41.964487,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:22:42.163794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:22:42.363573,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:22:42.563912,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:42.76373,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:22:42.963355,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,13,200,200,community-2
2023-03-25 14:22:43.164047,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:22:43.363671,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:22:43.563398,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:22:43.763452,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:22:43.963674,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:22:44.163438,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:22:44.363232,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:22:44.563472,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:22:44.763453,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:44.963806,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:22:45.163286,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:22:45.363428,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:22:45.563242,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:45.763995,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:45.963763,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:50.971384,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:22:50.973699,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:22:50.975875,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,33,0,0,""
2023-03-25 14:22:50.977925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:22:50.980645,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:22:50.983095,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:22:50.985085,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:22:50.987132,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:22:50.988352,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:22:50.989641,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:22:51.171003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:22:51.370553,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:22:51.572146,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:22:51.772182,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:22:51.970987,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,13,200,200,community-2
2023-03-25 14:22:52.170538,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:52.370608,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:22:52.570337,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:22:52.77097,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:22:52.970683,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:22:53.172414,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:22:53.371355,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:22:53.570214,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:22:53.770647,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:53.970655,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:22:54.171155,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:22:54.370484,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:22:54.57103,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:54.770181,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:54.970843,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:55.171077,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:22:55.371691,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:22:55.572066,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,55,200,200,community-2
2023-03-25 14:22:55.771895,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:22:55.972003,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:22:56.171686,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,6,200,200,community-2
2023-03-25 14:22:56.572395,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:23:01.576618,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:23:01.57796,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:23:01.580276,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:23:01.582545,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:23:01.584616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:23:01.586686,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:23:01.588762,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:01.590876,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:23:01.592864,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,13,200,200,community-2
2023-03-25 14:23:01.594017,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:23:01.776253,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:23:01.977248,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:23:02.177128,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:23:02.377251,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:23:02.576741,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:23:02.777241,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:23:02.977101,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:23:03.177196,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:03.375157,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:23:03.575719,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:23:03.776299,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:23:03.977158,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:04.177242,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:04.376087,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:04.575742,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:23:04.775357,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:04.975289,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,55,200,200,community-2
2023-03-25 14:23:05.375956,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:23:05.575776,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,6,200,200,community-2
2023-03-25 14:23:05.776258,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:23:05.97702,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:23:06.177047,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:23:06.376758,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:23:06.576467,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:23:06.776993,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,33,0,0,""
2023-03-25 14:23:06.976724,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:23:07.176222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:23:12.180069,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:23:12.182271,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:23:12.184635,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:23:12.186714,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 14:23:12.188744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:23:12.190881,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:23:12.193352,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:12.195303,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 14:23:12.197372,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,13,200,200,community-2
2023-03-25 14:23:12.199406,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:23:12.379968,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:23:12.580502,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:23:12.780526,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:23:12.980885,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:23:13.181026,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:23:13.379629,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:23:13.580261,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:23:13.779699,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:13.980493,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:23:14.180456,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:23:14.380299,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:23:14.58005,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:14.779713,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:14.980188,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:15.180106,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:23:15.380338,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:15.580022,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,55,200,200,community-2
2023-03-25 14:23:15.980802,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:23:16.180761,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,6,200,200,community-2
2023-03-25 14:23:16.380992,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:23:16.58091,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:23:16.780795,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:23:16.980701,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:23:17.180238,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,33,0,0,""
2023-03-25 14:23:17.380447,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:23:17.579935,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:23:17.780591,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:23:22.784436,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:23:22.78567,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:22.786862,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 14:23:22.788012,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:23:22.789313,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:23:22.790422,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:23:22.791504,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:23:22.792843,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 14:23:22.794234,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:23:22.983611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:23:23.185011,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:23:23.384708,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:23:23.584692,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:23:23.784609,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 14:23:23.984282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:23:24.184709,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:23:24.384393,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:24.584438,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:23:24.784031,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:24.984352,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:23:25.184727,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:23:25.38446,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:23:25.58434,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:23:25.784985,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:23:25.984955,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:23:26.184911,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:23:26.384759,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:23:26.584769,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:26.784438,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:23:26.984467,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:23:27.184361,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:23:27.384861,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:27.584818,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:27.784521,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:27.984409,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 14:23:28.185157,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:28.385233,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.389176,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:23:33.390526,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-oqs8ubqa,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.391791,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:23:33.39303,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:23:33.394996,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:23:33.396256,ea-k3s-node-eu-west-2-1,compression,compression-pqq78s28,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.397569,ea-k3s-node-eu-west-2-3,compression,compression-q5umvwx9,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.398768,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.400021,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:23:33.401388,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:23:33.588935,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ve8mk2ls,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:33.789369,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 14:23:33.989883,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:34.190778,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,1,200,200,community-2
2023-03-25 14:23:34.590339,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:23:34.7898,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:23:34.990897,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 14:23:35.190562,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 14:23:35.390196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:23:35.590104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:23:35.79101,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 14:23:35.991001,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:23:36.191065,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 14:23:36.390986,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:23:36.590706,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,17,0,0,""
2023-03-25 14:23:36.790459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:23:36.99146,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:23:37.190188,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:23:37.39068,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:23:37.590275,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,1,200,200,community-2
