timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:48:35.315382,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:35.315382,pod-thumbnailer-yst97dio,,0.688,0.688
2023-03-25 15:48:38.450286,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:38.450286,pod-thumbnailer-yst97dio,,0.688,0.688
2023-03-25 15:48:41.576748,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:41.576748,pod-thumbnailer-yst97dio,,0.817,0.817
2023-03-25 15:48:44.700964,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:44.700964,pod-thumbnailer-yst97dio,,0.817,0.817
2023-03-25 15:48:47.82948,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:47.82948,pod-thumbnailer-yst97dio,,0.794,0.794
2023-03-25 15:48:50.958328,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:50.958328,pod-thumbnailer-yst97dio,,0.794,0.794
2023-03-25 15:48:54.084534,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:54.084534,pod-thumbnailer-yst97dio,,0.555,0.555
2023-03-25 15:48:57.289465,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:48:57.289465,pod-thumbnailer-yst97dio,,0.555,0.555
2023-03-25 15:48:32.123002,pod-thumbnailer-rbg2yi3y,,0.797,0.797
2023-03-25 15:48:35.315382,pod-thumbnailer-rbg2yi3y,,0.842,0.842
2023-03-25 15:48:38.450286,pod-thumbnailer-rbg2yi3y,,0.842,0.842
2023-03-25 15:48:41.576748,pod-thumbnailer-rbg2yi3y,,0.822,0.822
2023-03-25 15:48:44.700964,pod-thumbnailer-rbg2yi3y,,0.822,0.822
2023-03-25 15:48:47.82948,pod-thumbnailer-rbg2yi3y,,0.525,0.525
2023-03-25 15:48:50.958328,pod-thumbnailer-rbg2yi3y,,0.525,0.525
2023-03-25 15:48:54.084534,pod-thumbnailer-rbg2yi3y,,0.285,0.285
2023-03-25 15:48:57.289465,pod-thumbnailer-rbg2yi3y,,0.285,0.285
2023-03-25 15:49:00.421462,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:00.421462,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:00.421462,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:00.421462,pod-thumbnailer-4so44cse,,0.44,0.44
2023-03-25 15:49:03.60946,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:03.60946,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:03.60946,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:03.60946,pod-thumbnailer-4so44cse,,0.413,0.413
2023-03-25 15:49:06.742321,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:06.742321,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:06.742321,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:06.742321,pod-thumbnailer-4so44cse,,0.413,0.413
2023-03-25 15:49:09.868736,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:09.868736,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:09.868736,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:09.868736,pod-thumbnailer-4so44cse,,0.386,0.386
2023-03-25 15:49:12.994288,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:12.994288,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:12.994288,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:12.994288,pod-thumbnailer-4so44cse,,0.386,0.386
2023-03-25 15:49:16.11656,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:49:16.11656,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:16.11656,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:49:16.11656,pod-thumbnailer-4so44cse,,0.359,0.359
2023-03-25 15:49:19.240689,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:49:00.421462,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:00.421462,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:03.60946,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:03.60946,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:06.742321,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:06.742321,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:09.868736,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:09.868736,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:12.994288,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:12.994288,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:16.11656,pod-compression-pp9pui48,,0.2,0.2
2023-03-25 15:49:16.11656,pod-dynamic-html-g986h6np,,0.2,0.2
2023-03-25 15:49:19.240689,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:49:00.421462,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:00.421462,pod-thumbnailer-yst97dio,,0.243,0.243
2023-03-25 15:49:03.60946,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:03.60946,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:49:06.742321,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:06.742321,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:49:09.868736,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:09.868736,pod-thumbnailer-yst97dio,,0.209,0.209
2023-03-25 15:49:12.994288,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:12.994288,pod-thumbnailer-yst97dio,,0.209,0.209
2023-03-25 15:49:16.11656,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:16.11656,pod-thumbnailer-yst97dio,,0.313,0.313
2023-03-25 15:49:19.240689,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:49:19.240689,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:49:19.240689,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:49:00.421462,pod-thumbnailer-rbg2yi3y,,0.264,0.264
2023-03-25 15:49:03.60946,pod-thumbnailer-rbg2yi3y,,0.396,0.396
2023-03-25 15:49:06.742321,pod-thumbnailer-rbg2yi3y,,0.396,0.396
2023-03-25 15:49:09.868736,pod-thumbnailer-rbg2yi3y,,0.594,0.594
2023-03-25 15:49:12.994288,pod-thumbnailer-rbg2yi3y,,0.594,0.594
2023-03-25 15:49:16.11656,pod-thumbnailer-rbg2yi3y,,0.891,0.891
2023-03-25 15:49:19.240689,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:51:51.149477,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:51:54.310274,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:51:57.41147,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:51:51.149477,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:51:54.310274,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:51:57.41147,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:51:51.149477,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:51:51.149477,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:51:51.149477,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:51:54.310274,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:51:54.310274,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:51:54.310274,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:51:57.41147,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:51:57.41147,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:51:57.41147,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:51:51.149477,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:51:54.310274,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:51:57.41147,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:00.513546,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:03.665584,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:06.766437,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:09.869851,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:12.970449,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:16.071501,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:19.172172,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:22.272729,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:25.448013,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:28.547377,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 15:52:00.513546,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:03.665584,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:06.766437,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:09.869851,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:12.970449,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:16.071501,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:19.172172,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:22.272729,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:25.448013,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:28.547377,pod-compression-tn9moeum,,0.2,0.2
2023-03-25 15:52:00.513546,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:00.513546,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:00.513546,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:03.665584,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:03.665584,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:03.665584,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:06.766437,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:06.766437,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:06.766437,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:09.869851,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:09.869851,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:09.869851,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:12.970449,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:12.970449,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:12.970449,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:16.071501,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:16.071501,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:16.071501,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:19.172172,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:19.172172,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:19.172172,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:22.272729,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:22.272729,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:22.272729,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:25.448013,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:25.448013,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:25.448013,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:28.547377,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 15:52:28.547377,pod-dynamic-html-vb1sirx0,,0.2,0.2
2023-03-25 15:52:28.547377,pod-thumbnailer-yst97dio,,0.2,0.2
2023-03-25 15:52:00.513546,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:03.665584,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:06.766437,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:09.869851,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:12.970449,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:16.071501,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:19.172172,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:22.272729,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:25.448013,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 15:52:28.547377,pod-thumbnailer-mshj89nj,,0.2,0.2
