timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:42:53.426628,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:53.626145,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:53.826595,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:54.026618,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:42:54.227414,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 15:42:54.427095,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:54.627253,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:54.827142,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1624,2383,2383,community-2
2023-03-25 15:42:55.027865,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:55.227618,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:55.427863,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:42:55.627505,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:00.632824,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:00.63519,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:00.637609,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:43:00.639784,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:00.641874,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:43:00.643916,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:43:00.646164,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:43:00.648256,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:43:00.650305,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:00.652287,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:43:00.833039,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:01.032608,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:01.233087,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:01.432596,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:01.633066,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:43:01.832934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:02.03212,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 15:43:02.231592,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:02.432116,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1624,1843,1843,community-2
2023-03-25 15:43:02.631813,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:02.83154,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:03.032332,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:03.231448,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:03.432287,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:03.632702,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:03.832531,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:43:04.033233,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:43:04.233328,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:04.432989,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:43:04.632868,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:04.832743,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:43:05.032911,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:43:05.232532,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,722,722,community-2
2023-03-25 15:43:05.633072,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:10.636573,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1624,1466,1466,community-2
2023-03-25 15:43:10.638864,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:10.641105,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:10.643191,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:10.645737,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:10.647761,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:10.649742,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:10.650861,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:10.652068,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:43:10.653233,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:43:10.836369,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:11.036256,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:43:11.236125,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:11.43535,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:43:11.635608,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:43:11.83551,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,1010,1010,community-2
2023-03-25 15:43:12.235373,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:12.437136,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:43:12.63713,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:12.837466,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:43:13.037474,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:43:13.237565,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:43:13.436562,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:43:13.63653,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:13.836995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:14.036596,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:14.237516,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:14.436542,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:14.637112,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:14.837094,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:15.03655,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:43:15.236771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:15.437144,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:43:15.637594,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 15:43:20.641545,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:43:20.643846,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:20.645952,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:43:20.648288,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:43:20.650316,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,1117,1117,community-2
2023-03-25 15:43:20.654334,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:20.655462,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:43:20.656638,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:20.65813,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:43:20.84058,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:43:21.040867,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:43:21.240884,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:43:21.441322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:21.640689,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:21.841129,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:22.040765,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:22.240369,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:22.440751,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:22.640951,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:22.840664,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:43:23.040351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:23.240843,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:43:23.441141,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,26,0,0,""
2023-03-25 15:43:23.642059,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1281,1331,1331,community-2
2023-03-25 15:43:23.842171,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:24.041937,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:24.242078,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:24.442142,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:24.641771,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:24.841248,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:25.041961,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:25.241986,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 15:43:25.442159,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:43:25.641968,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:30.64657,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:30.648937,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:30.651339,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:30.653797,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:30.655886,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:43:30.657915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:30.659895,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:43:30.662318,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,26,0,0,""
2023-03-25 15:43:30.663512,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:30.664695,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1281,2150,2150,community-2
2023-03-25 15:43:30.845824,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:31.045657,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:31.245158,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:31.445863,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:31.645889,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:31.845553,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:32.045352,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 15:43:32.245905,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:43:32.44557,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:32.646811,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 15:43:32.846544,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:33.046427,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:43:33.246653,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:43:33.446833,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,355,1330,1330,community-2
2023-03-25 15:43:33.846783,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:34.046878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:34.246702,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:43:34.447727,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:34.64649,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:43:34.847156,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:43:35.047254,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 15:43:35.246427,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,85,0,0,""
2023-03-25 15:43:35.447204,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:35.646463,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:40.649045,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 15:43:40.650421,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:40.65245,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:43:40.653651,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:43:40.654872,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,355,715,715,community-2
2023-03-25 15:43:40.657238,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:40.658755,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:43:40.660188,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:40.661476,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:43:40.849981,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:43:41.048888,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 15:43:41.249669,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,85,0,0,""
2023-03-25 15:43:41.44943,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:41.649155,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:41.849817,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:42.05096,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:42.250008,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:42.450812,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:42.650659,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:42.849858,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:43:43.050555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:43.25041,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:43:43.450324,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,26,0,0,""
2023-03-25 15:43:43.650459,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1281,2845,2845,community-2
2023-03-25 15:43:43.85022,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:44.051214,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:44.250326,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:44.450687,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:44.650408,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:44.850204,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:45.050711,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:45.250571,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 15:43:45.450544,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:43:45.649992,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:50.656635,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 15:43:50.658926,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,355,540,540,community-2
2023-03-25 15:43:50.663064,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:43:50.665338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:43:50.667508,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:43:50.669546,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:43:50.67159,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:43:50.67385,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 15:43:50.675823,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 15:43:50.856938,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,85,0,0,""
2023-03-25 15:43:51.057007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:43:51.256349,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:51.455435,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:51.655593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:43:51.855462,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:43:52.056273,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:43:52.255962,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,21,0,0,""
2023-03-25 15:43:52.455695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:43:52.655903,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:43:52.856326,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,26,0,0,""
2023-03-25 15:43:53.055927,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:53.255565,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1281,3180,3180,community-2
2023-03-25 15:43:53.456142,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:43:53.655533,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:43:53.855414,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:43:54.056029,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:43:54.256281,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:43:54.456062,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:43:54.655815,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 15:43:54.855561,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 15:43:55.055293,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:43:55.257528,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 15:43:55.456746,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:43:55.656879,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:44:00.660651,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:44:00.664237,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,19,0,0,""
2023-03-25 15:44:00.665378,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,85,0,0,""
2023-03-25 15:44:00.666945,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:44:00.669444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:44:00.671551,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:44:00.673622,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
