timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:03:24.786718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:24.968207,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 16:03:24.98242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-25 16:03:25.035274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.063725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.097585,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.100022,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.187091,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.266102,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.272478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.272516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-25 16:03:25.282313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.347793,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.383275,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-25 16:03:25.390283,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 16:03:25.484287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.540478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:25.54706,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:03:25.61945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 16:03:25.67879,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,129,f
2023-03-25 16:03:25.687712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 16:03:25.709535,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,144,f
2023-03-25 16:03:25.727359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 16:03:25.742504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-25 16:03:25.790948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 16:03:25.834812,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.836724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.868984,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.88262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:25.931502,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.003947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.026215,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:26.060063,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:26.146795,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.149389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.233028,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 16:03:26.239152,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 16:03:26.244364,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.308161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:26.346539,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.346831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.449914,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.500247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:26.509627,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:26.58223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:26.676429,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:26.684707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-25 16:03:26.687656,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.740281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:26.742909,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:26.795851,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.799822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:26.829545,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.849145,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.891761,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:26.963159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.023881,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.111884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.111999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.191534,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.198119,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.204526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.264284,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.306272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:27.310941,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.37524,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.413356,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.46101,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.467719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.544211,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.637903,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.648685,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-25 16:03:27.649305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.70864,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:03:27.753806,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.809998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.925661,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.073262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.153718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.15649,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.165198,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.279825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 16:03:28.280651,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 16:03:28.373619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:03:28.427661,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.500587,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.755497,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.816914,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.030096,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:29.033865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.125421,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.191269,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.240769,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.244446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.335003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.387363,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.558122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.571824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.753219,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.779227,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.891018,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.995891,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.765411,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:27.797249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 16:03:27.857347,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:27.985079,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.020711,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.071509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:03:28.226804,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.338957,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:03:28.417147,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:28.42624,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.599898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.61403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.614641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:28.781999,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-25 16:03:28.790641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,130,f
2023-03-25 16:03:28.815009,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,145,f
2023-03-25 16:03:28.832353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-25 16:03:28.931752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 16:03:28.981796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-25 16:03:29.011918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 16:03:29.117814,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.118855,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.300557,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.378435,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.385001,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-25 16:03:29.464912,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.57391,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:29.588635,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.721661,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:29.726405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 16:03:29.878831,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-25 16:03:29.898396,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,174,f
2023-03-25 16:03:29.989504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,257,f
2023-03-25 16:03:29.998874,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,219,f
2023-03-25 16:03:30.106504,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-25 16:03:30.153756,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.183653,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,298,f
2023-03-25 16:03:30.201326,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 16:03:30.206509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-25 16:03:30.203563,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.280181,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,344,f
2023-03-25 16:03:30.296549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:30.313506,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,165,f
2023-03-25 16:03:30.342061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:30.350728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:30.386199,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-25 16:03:30.399494,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 16:03:30.483151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-25 16:03:30.493953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 16:03:30.531981,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 16:03:30.537031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.593948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 16:03:30.631015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 16:03:30.684964,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:03:30.686965,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.712653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:30.781343,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,150,f
2023-03-25 16:03:30.804297,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 16:03:30.839162,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:30.856796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.897924,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:03:30.948747,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:30.978471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-25 16:03:30.989446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 16:03:31.064696,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.117897,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.141608,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:31.16333,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:31.183134,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 16:03:31.196376,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-25 16:03:31.275874,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.301101,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.310985,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.34684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.357971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:31.444688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.454447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.494659,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 16:03:31.496041,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:03:31.566642,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 16:03:31.612226,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-25 16:03:31.672496,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:31.684783,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 16:03:31.697233,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 16:03:31.740297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.762681,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.804612,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:31.816757,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.856452,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.909542,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:31.942554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:31.951974,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:32.030242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:32.076262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:32.105074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 16:03:32.127609,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-25 16:03:32.141464,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:32.185839,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 16:03:32.285836,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 16:03:32.295752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-25 16:03:32.413611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:32.453317,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 16:03:32.583871,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,327,f
2023-03-25 16:03:32.584189,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,377,f
2023-03-25 16:03:32.58715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,368,f
2023-03-25 16:03:32.691297,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,426,f
2023-03-25 16:03:32.703165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:32.764347,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:32.778501,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,427,f
2023-03-25 16:03:32.776249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:32.869895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:32.904436,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:32.911785,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 16:03:33.042895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-25 16:03:33.081228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-25 16:03:33.101191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,73,f
2023-03-25 16:03:33.412805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:33.548354,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:33.655632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:03:33.667058,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:33.725494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:33.738109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:33.831628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:34.055307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-25 16:03:34.057001,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:03:34.103811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:34.249421,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:34.340922,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:34.460276,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:34.511811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:34.616721,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 16:03:34.653632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,69,f
2023-03-25 16:03:34.693618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-25 16:03:34.704481,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-25 16:03:34.752171,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:34.838372,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 16:03:34.963839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 16:03:34.96386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2,f
2023-03-25 16:03:34.965251,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-25 16:03:34.988921,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,57,f
2023-03-25 16:03:33.083359,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,613,f
2023-03-25 16:03:33.177543,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,594,f
2023-03-25 16:03:33.187377,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,786,f
