timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:05:22.581187,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:05:27.585161,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:05:27.586464,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:05:27.587722,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:05:27.589983,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:05:27.591169,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:05:27.592317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:05:27.594084,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:05:27.595287,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:05:27.596465,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:05:27.784188,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:27.984062,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:28.184018,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:05:28.384036,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:05:28.583955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:05:28.78354,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:05:28.984401,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,1196,1196,community-2
2023-03-25 16:05:29.183664,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:05:29.384324,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:05:29.583846,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,2521,2521,community-2
2023-03-25 16:05:29.78438,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:29.98453,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:05:30.183887,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:05:30.3844,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:05:30.583985,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:05:30.783991,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:05:30.984686,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:05:31.18457,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:05:31.384364,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:05:31.584713,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:05:31.785273,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:05:31.984984,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:05:32.184977,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:05:32.385301,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:32.585195,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:05:37.588324,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:05:37.589666,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:05:37.590871,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:05:37.592751,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:05:37.594023,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:37.598386,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:05:37.600667,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:05:37.602906,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:05:37.604912,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:05:37.789637,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:05:37.989827,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:05:38.189838,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:05:38.390327,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:05:38.589076,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:05:38.789918,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:38.989681,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:39.189408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:05:39.389175,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:05:39.589623,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,1543,1543,community-2
2023-03-25 16:05:39.789582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:05:39.989284,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:05:40.189994,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:05:40.389548,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:05:40.589162,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:40.789983,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:05:40.989624,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,1815,1815,community-2
2023-03-25 16:05:41.189523,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:05:41.389207,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:05:41.590039,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:05:41.789347,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:05:41.989913,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:05:42.189509,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:05:42.389853,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:05:42.589166,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:05:47.592412,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:05:47.593761,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:05:47.595127,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:05:47.597474,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:05:47.60002,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:05:47.602101,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:05:47.604174,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:05:47.606355,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:47.610456,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:05:47.793498,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:05:47.993424,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:05:48.193915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:05:48.393407,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:05:48.593538,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:05:48.793527,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:05:48.993233,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:05:49.193643,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:05:49.393966,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:49.593842,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:49.793583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:05:49.994243,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:05:50.193684,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,1931,1931,community-2
2023-03-25 16:05:50.393294,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:05:50.593866,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:05:50.793911,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:05:50.993638,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:05:51.194141,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:51.39397,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:05:51.593838,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,1182,1182,community-2
2023-03-25 16:05:51.79316,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:05:51.993856,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:05:52.193567,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:05:52.393428,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:05:52.593485,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:05:57.597062,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:05:57.599424,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:05:57.601729,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:05:57.603874,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:05:57.606204,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:05:57.608322,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:05:57.610351,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:57.612442,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:05:57.616523,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:05:57.796278,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:05:57.996648,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:05:58.196617,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:05:58.397198,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:05:58.596745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:05:58.797115,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:05:58.996718,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:05:59.197162,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:05:59.395521,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:59.597498,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:05:59.795956,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:05:59.996651,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:06:00.197167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:06:00.396974,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:06:00.597582,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,2114,2114,community-2
2023-03-25 16:06:00.797294,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:06:00.997044,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:06:01.196901,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,1601,1601,community-2
2023-03-25 16:06:01.397107,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:01.597113,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:06:01.796402,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:06:01.995881,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:06:02.197394,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:06:02.397842,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:06:02.597735,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:06:07.600506,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:06:07.601812,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:06:07.603076,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:06:07.604321,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:06:07.605545,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:06:07.606727,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:06:07.609588,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:06:07.611713,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:06:07.612907,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:07.614974,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:07.800475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:06:08.001158,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:06:08.200757,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,1805,1805,community-2
2023-03-25 16:06:08.400894,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:06:08.600577,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:06:08.801735,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:06:09.001468,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:06:09.200252,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:09.400836,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:06:09.601305,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,1928,1928,community-2
2023-03-25 16:06:09.800745,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:06:10.000334,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:06:10.201044,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:06:10.401711,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:06:10.60119,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:06:10.801638,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:06:11.002319,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:06:11.202001,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:06:11.40235,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 16:06:11.602298,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:06:11.802184,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:06:12.002011,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 16:06:12.201747,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:12.601474,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:06:17.605179,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:06:17.607525,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:06:17.609942,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 16:06:17.612358,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 16:06:17.614455,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,27,0,0,""
2023-03-25 16:06:17.616517,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,88,0,0,""
2023-03-25 16:06:17.61872,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:06:17.620762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:06:17.622717,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:06:17.805551,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:18.004928,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:18.205481,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:06:18.405396,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:06:18.604376,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 16:06:18.804194,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:06:19.005102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:06:19.205708,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,26,0,0,""
2023-03-25 16:06:19.404863,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7vrsaxcg,openfaas-fn,755,1164,1164,community-2
2023-03-25 16:06:19.605621,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-b6v74xas,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:19.805418,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,33,0,0,""
2023-03-25 16:06:20.005113,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-mshj89nj,openfaas-fn,929,2275,2275,community-2
2023-03-25 16:06:20.204826,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 16:06:20.405489,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 16:06:20.604916,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 16:06:20.805445,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 16:06:21.005869,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 16:06:21.205944,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 16:06:21.405695,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 16:06:21.605166,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 16:06:21.805391,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 16:06:22.004831,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 16:06:22.205272,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 16:06:22.4057,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 16:06:22.605204,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:27.60806,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 16:06:27.609392,ea-k3s-node-eu-west-2-2,compression,compression-qmxqnwfr,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:27.614241,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 16:06:27.616509,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 16:06:27.618642,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 16:06:27.620706,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,4,0,0,""
2023-03-25 16:06:27.625113,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,20,0,0,""
2023-03-25 16:06:27.627123,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,75,0,0,""
2023-03-25 16:06:27.629164,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 16:06:27.809361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 16:06:28.009345,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 16:06:28.209298,ea-k3s-node-eu-west-2-3,compression,compression-i0wu6s98,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:28.409516,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mxvt1oxj,openfaas-fn,1,200,200,community-2
2023-03-25 16:06:28.609772,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 16:06:28.809503,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 16:06:29.009365,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 16:06:29.208867,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 16:06:29.409608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 16:06:29.608976,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
