timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:20:41.670595,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:20:41.67174,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:20:41.861174,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 15:20:42.060996,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 15:20:42.260812,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:20:42.460523,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:20:42.660737,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:42.860854,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,17,200,200,community-2
2023-03-25 15:20:43.061495,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,1,883,883,community-2
2023-03-25 15:20:43.261329,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:20:43.46068,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:20:43.661516,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:20:43.861248,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 15:20:44.061085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:20:44.26133,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:20:44.461095,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,166,3256,3256,community-2
2023-03-25 15:20:44.660515,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,16,0,0,""
2023-03-25 15:20:44.862466,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:20:45.061798,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:20:45.261864,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:20:45.462197,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:20:45.662309,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:20:45.862362,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-2
2023-03-25 15:20:46.062331,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:46.262437,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:20:46.462493,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:20:46.662242,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:20:46.86219,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 15:20:47.062051,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:20:47.262133,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:20:52.26563,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:20:52.267957,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,166,2588,2588,community-2
2023-03-25 15:20:52.27009,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,1,535,535,community-2
2023-03-25 15:20:52.272697,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:20:52.274715,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:20:52.27672,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:20:52.278726,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 15:20:52.280817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:20:52.282775,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,16,0,0,""
2023-03-25 15:20:52.28393,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-2
2023-03-25 15:20:52.464572,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:52.665,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:20:52.864518,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:20:53.065155,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:20:53.265126,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:20:53.464714,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:20:53.665233,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:20:53.864914,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:20:54.064781,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:20:54.264422,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 15:20:54.46444,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:20:54.664603,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:20:54.866459,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:20:55.065784,ea-k3s-node-eu-west-2-1,compression,compression-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:55.466376,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:20:55.66613,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-odnd0ey7,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:55.866155,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,23,1897,1897,community-2
2023-03-25 15:20:56.066355,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:20:56.266025,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:20:56.466388,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:20:56.666072,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:20:56.866147,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:20:57.066526,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:20:57.266257,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 15:20:57.465736,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 15:20:57.666574,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:20:57.865685,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,17,200,200,community-2
2023-03-25 15:21:02.86892,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:21:02.870264,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:21:02.871469,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:21:02.872578,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:21:02.873665,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:21:02.874774,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 15:21:02.875942,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 15:21:02.877047,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:21:02.878808,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:02.879976,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,17,200,200,community-2
2023-03-25 15:21:03.070346,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,166,2233,2233,community-2
2023-03-25 15:21:03.271121,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,1,411,411,community-2
2023-03-25 15:21:03.471072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:21:03.67086,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:21:03.870302,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:21:04.069821,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 15:21:04.270832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:21:04.47055,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:21:04.670159,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,16,0,0,""
2023-03-25 15:21:04.870876,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:05.070648,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:21:05.27008,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:21:05.470751,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:21:05.669874,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:21:05.870122,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:21:06.069863,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-2
2023-03-25 15:21:06.270632,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:21:06.470824,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:21:06.670618,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:21:06.870064,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 15:21:07.070052,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:21:07.270642,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:21:07.470367,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:21:07.670249,ea-k3s-node-eu-west-2-1,compression,compression-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:08.070037,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:21:08.271116,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-odnd0ey7,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:08.470888,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,23,2316,2316,community-2
2023-03-25 15:21:13.474302,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 15:21:13.475674,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 15:21:13.477074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:21:13.478424,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,3,0,0,""
2023-03-25 15:21:13.480827,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,166,1705,1705,community-2
2023-03-25 15:21:13.483017,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,1,366,366,community-2
2023-03-25 15:21:13.485204,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:21:13.4872,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:21:13.488384,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,16,0,0,""
2023-03-25 15:21:13.48962,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 15:21:13.674246,k3s-master,"",delay-discovery-j8lrh,default,1,0,0,""
2023-03-25 15:21:13.875081,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:21:14.074091,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,14,200,200,community-2
2023-03-25 15:21:14.2749,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:14.474523,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:21:14.674216,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:21:14.874731,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:21:15.074428,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:21:15.275186,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 15:21:15.474684,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:21:15.675144,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 15:21:15.874254,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 15:21:16.074365,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 15:21:16.275054,ea-k3s-node-eu-west-2-1,compression,compression-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:16.474257,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-odnd0ey7,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:16.674729,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,23,2466,2466,community-2
2023-03-25 15:21:17.074477,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:21:17.275557,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:21:17.474995,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 15:21:17.675505,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,28,0,0,""
2023-03-25 15:21:17.875599,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:21:18.075389,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:21:18.276317,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:21:18.475543,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:21:18.674918,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:21:18.875629,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:19.075353,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,17,200,200,community-2
2023-03-25 15:21:24.080628,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:21:24.082685,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-odnd0ey7,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:24.084761,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,495,1506,1506,community-2
2023-03-25 15:21:24.085924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:21:24.087113,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:21:24.088719,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:21:24.089968,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:21:24.091172,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:21:24.092338,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,23,0,0,""
2023-03-25 15:21:24.277931,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,93,0,0,""
2023-03-25 15:21:24.477393,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:21:24.677933,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:24.877603,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:25.07876,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,1184,1602,1602,community-2
2023-03-25 15:21:25.278974,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,203,811,811,community-2
2023-03-25 15:21:25.478898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:21:25.678466,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:21:25.879166,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:21:26.078511,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:21:26.279251,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:21:26.478928,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 15:21:26.678379,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 15:21:26.878575,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:27.079385,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:21:27.279444,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:21:27.478192,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:21:27.678934,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:21:27.878698,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:21:28.079014,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:28.279307,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:21:28.478932,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,22,0,0,""
2023-03-25 15:21:28.678812,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:21:28.879159,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:21:29.079052,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 15:21:29.278716,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:21:29.47871,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:21:29.678805,ea-k3s-node-eu-west-2-1,compression,compression-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:34.682596,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:21:34.684881,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,23,0,0,""
2023-03-25 15:21:34.687694,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,93,0,0,""
2023-03-25 15:21:34.689837,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:21:34.691864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:21:34.693864,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 15:21:34.696294,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:21:34.698228,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 15:21:34.700241,ea-k3s-node-eu-west-2-2,compression,compression-itnu9hbd,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:34.702271,ea-k3s-node-eu-west-2-3,compression,compression-6c0dkcne,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:34.882131,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:21:35.081737,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 15:21:35.281441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:21:35.481573,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 15:21:35.683376,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,1184,1789,1789,community-2
2023-03-25 15:21:35.883427,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,203,1249,1249,community-2
2023-03-25 15:21:36.082481,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:21:36.282721,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:21:36.481948,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,25,0,0,""
2023-03-25 15:21:36.681557,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:21:36.882104,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:21:37.082351,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:21:37.28231,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:37.483061,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zhd86oxa,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:37.682842,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:21:37.883244,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:21:38.081463,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 15:21:38.283541,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:21:38.483085,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,22,0,0,""
2023-03-25 15:21:38.682288,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:21:38.883403,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:21:39.083269,k3s-master,"",dispatcher-qch2v,default,5,0,0,""
2023-03-25 15:21:39.281816,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 15:21:39.481763,ea-k3s-node-eu-west-2-1,compression,compression-eh5ks5fp,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:39.682522,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-odnd0ey7,openfaas-fn,1,200,200,community-2
2023-03-25 15:21:39.883233,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,495,766,766,community-2
2023-03-25 15:21:40.282656,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:21:45.286609,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,24,0,0,""
2023-03-25 15:21:45.288025,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-70lopuec,openfaas-fn,1184,1839,1839,community-2
2023-03-25 15:21:45.28932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wk3jwly4,openfaas-fn,203,1450,1450,community-2
2023-03-25 15:21:45.290573,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:21:45.292023,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:21:45.294264,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
