timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 22:04:34.284035,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:04:34.483163,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:04:34.683437,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:04:34.88315,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:04:35.083232,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:04:35.283554,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:35.483558,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:35.684069,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:04:35.883851,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:04:36.083817,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:36.283853,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:04:36.483563,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:04:36.684585,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:04:36.884092,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:04:37.083316,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:04:37.283392,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,652,652,community-1
2023-03-24 22:04:37.483918,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:04:42.487735,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:04:42.489052,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:04:42.490208,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:04:42.49137,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,200,200,community-1
2023-03-24 22:04:42.493807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:04:42.495849,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:04:42.497801,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,228,1392,1392,community-1
2023-03-24 22:04:42.499752,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,179,675,675,community-1
2023-03-24 22:04:42.501615,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:04:42.503492,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 22:04:42.689589,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:04:42.889403,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,45,0,0,""
2023-03-24 22:04:43.089269,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:04:43.28931,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:43.489203,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:04:43.689426,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:04:43.88955,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:44.088935,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:04:44.289013,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:04:44.488964,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:04:44.888858,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:45.088987,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,14,0,0,""
2023-03-24 22:04:45.289091,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:04:45.488947,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:04:45.689183,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:04:45.88946,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:04:46.08964,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:04:46.289327,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:46.489154,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:46.688883,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:04:46.889755,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:04:47.088811,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:04:47.288787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:04:47.489093,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:47.689776,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:04:47.889022,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:04:48.088978,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:04:53.091485,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:53.092813,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:04:53.095138,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:04:53.096325,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:04:53.097512,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:04:53.099704,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:04:53.100821,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:53.102216,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:04:53.103446,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:04:53.291816,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:04:53.491995,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:04:53.692056,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:53.891415,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,14,0,0,""
2023-03-24 22:04:54.091524,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:04:54.291681,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:04:54.491361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:04:54.691689,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:04:54.892038,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:04:55.092179,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:55.292058,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:55.491861,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:04:55.691989,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:04:55.891973,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:04:56.091382,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:04:56.292081,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:04:56.493267,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:04:56.693271,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:04:56.892949,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,200,200,community-1
2023-03-24 22:04:57.093397,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:04:57.292679,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 22:04:57.493204,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:04:57.692195,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,45,0,0,""
2023-03-24 22:04:57.892036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:04:58.093401,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:04:58.292851,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,228,836,836,community-1
2023-03-24 22:04:58.492116,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,179,1151,1151,community-1
2023-03-24 22:04:58.692285,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:05:03.696808,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:05:03.699084,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:05:03.701105,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:05:03.702259,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:05:03.703312,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:05:03.704371,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,450,450,community-1
2023-03-24 22:05:03.70544,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:05:03.706526,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 22:05:03.707606,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:05:03.708663,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,45,0,0,""
2023-03-24 22:05:03.894568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:05:04.095564,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:05:04.295517,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,228,200,200,community-1
2023-03-24 22:05:04.494833,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,179,489,489,community-1
2023-03-24 22:05:04.69468,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:05:04.895856,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:05.095757,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:05:05.295725,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:05:05.496552,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:05:05.696573,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:05:06.096934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:05:06.296226,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:06.495971,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:05:06.695999,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:05:06.895937,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:05:07.095893,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:05:07.296214,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:07.496532,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,14,0,0,""
2023-03-24 22:05:07.696777,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:05:07.89593,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:05:08.096451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:05:08.296339,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:05:08.496005,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:05:08.696624,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:08.896281,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:09.096211,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:05:09.296139,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:14.300739,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:05:14.302018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:05:14.303225,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:05:14.304328,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:05:14.305492,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:14.306578,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:14.307657,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:05:14.308779,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:05:14.309872,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:14.312593,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:05:14.501828,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:05:14.702396,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:05:14.901565,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:05:15.102875,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:05:15.301806,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,645,645,community-1
2023-03-24 22:05:15.502642,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:05:15.702865,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:05:15.902082,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,45,0,0,""
2023-03-24 22:05:16.102253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:05:16.302794,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:05:16.502555,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,228,300,300,community-1
2023-03-24 22:05:16.701934,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,179,200,200,community-1
2023-03-24 22:05:16.902128,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:05:17.102717,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 22:05:17.301756,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:05:17.502699,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:05:17.701845,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:17.902505,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:05:18.301587,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:05:18.502498,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:18.702235,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:05:18.901665,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:05:19.101748,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:05:19.302742,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:05:19.502357,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:19.702091,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,14,0,0,""
2023-03-24 22:05:19.902724,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:05:24.905322,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,179,300,300,community-1
2023-03-24 22:05:24.906594,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:05:24.907774,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,2,0,0,""
2023-03-24 22:05:24.909307,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:05:24.910563,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,45,0,0,""
2023-03-24 22:05:24.911667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:05:24.912744,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:05:24.913905,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,228,467,467,community-1
2023-03-24 22:05:24.915025,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:05:24.916179,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:25.105904,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:05:25.305553,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:05:25.505342,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:05:25.705137,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:05:26.105053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:05:26.306021,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:26.505922,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,14,0,0,""
2023-03-24 22:05:26.705908,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:05:26.905578,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:05:27.105176,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:05:27.304982,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:27.506421,ea-k3s-node-eu-west-2-2,compression,compression-lca1qmun,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:27.706951,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:05:27.907019,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:05:28.107182,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:05:28.306937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:05:28.506395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:05:28.706452,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:05:28.906862,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:29.106588,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:29.30631,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,5,100,200,""
2023-03-24 22:05:29.506363,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,9,0,0,""
2023-03-24 22:05:29.706626,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:05:29.906406,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 22:05:30.106443,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:05:30.306211,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,10,0,0,""
2023-03-24 22:05:30.505986,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,76,800,800,community-1
2023-03-24 22:05:35.509664,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-lpf51noe,openfaas-fn,112,605,605,community-1
2023-03-24 22:05:35.511829,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:05:35.513872,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:05:35.515878,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:05:35.51781,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,40,0,0,""
2023-03-24 22:05:35.519729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:05:35.521824,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:05:35.523715,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lv7adrse,openfaas-fn,123,708,708,community-1
2023-03-24 22:05:35.525581,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:05:35.527454,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:35.710031,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:05:35.909649,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 22:05:36.110421,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,7,0,0,""
2023-03-24 22:05:36.310383,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:05:36.709399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:05:36.90974,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5p5vin50,openfaas-fn,1,200,200,community-1
2023-03-24 22:05:37.109565,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,9,0,0,""
2023-03-24 22:05:37.309362,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 22:05:37.510286,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
