timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:54:06.554452,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:06.754363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:06.954697,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,75,200,200,community-3
2023-03-25 16:54:07.155071,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,8,0,0,""
2023-03-25 16:54:07.354611,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:54:07.55581,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 16:54:07.755719,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:07.956116,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:08.15599,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:08.356154,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 16:54:08.55603,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:54:08.755367,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:08.95577,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:09.355516,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:09.55601,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:09.755728,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:09.955605,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,50,407,407,community-3
2023-03-25 16:54:10.15601,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:10.355881,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:10.555433,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:15.557903,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:15.559237,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:15.560445,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:15.562859,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:54:15.565033,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:54:15.56717,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:54:15.569212,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,24,0,0,""
2023-03-25 16:54:15.571271,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,102,675,675,community-3
2023-03-25 16:54:15.573299,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:54:15.575533,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:54:15.759735,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:54:15.959975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:54:16.159368,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:54:16.360103,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:54:16.559826,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:16.759289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:16.959227,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,75,300,300,community-3
2023-03-25 16:54:17.160477,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,8,0,0,""
2023-03-25 16:54:17.359699,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:54:17.559748,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 16:54:17.759159,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:17.959394,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:18.159945,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:18.359733,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 16:54:18.559214,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:54:18.759163,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:18.959876,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:19.359879,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:19.559225,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:19.75912,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:19.959625,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,50,465,465,community-3
2023-03-25 16:54:24.961431,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,8,0,0,""
2023-03-25 16:54:24.962715,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:54:24.963893,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 16:54:24.965079,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:24.966204,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:24.967344,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:24.968951,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 16:54:24.970213,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:54:24.971353,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:24.9725,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:25.362049,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:25.56201,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:25.762133,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:25.962229,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,50,604,604,community-3
2023-03-25 16:54:26.16358,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:26.363277,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:26.563321,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:26.763599,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:54:26.962779,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:54:27.163594,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:54:27.363064,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,24,0,0,""
2023-03-25 16:54:27.563366,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,102,1120,1120,community-3
2023-03-25 16:54:27.763568,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:54:27.963226,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:54:28.163778,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:54:28.363014,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:54:28.563098,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:54:28.762646,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:54:28.962857,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:29.163377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:29.363595,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,75,636,636,community-3
2023-03-25 16:54:34.369498,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 16:54:34.371902,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:34.374024,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:34.375988,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:34.378146,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,2,500,500,""
2023-03-25 16:54:34.380054,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 16:54:34.38191,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:34.383774,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:34.387622,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:34.570036,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:34.769797,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:34.969485,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,50,617,617,community-3
2023-03-25 16:54:35.16859,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:35.36866,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:35.569041,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:35.769266,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:54:35.969021,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 16:54:36.169134,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 16:54:36.369475,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,24,0,0,""
2023-03-25 16:54:36.569177,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,102,968,968,community-3
2023-03-25 16:54:36.769429,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:54:36.968708,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:54:37.169369,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 16:54:37.368931,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:54:37.569075,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 16:54:37.769015,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:54:37.9692,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:38.168434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:38.368436,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,75,736,736,community-3
2023-03-25 16:54:38.570155,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,8,0,0,""
2023-03-25 16:54:38.770424,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 16:54:43.773145,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:54:43.774469,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:54:43.775781,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:43.777357,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 16:54:43.778582,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:43.779716,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:43.780859,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:43.781992,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:43.783045,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:54:43.784183,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:54:43.973777,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:44.17401,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,40,508,508,community-3
2023-03-25 16:54:44.575248,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:44.774536,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:44.974664,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:45.17525,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:45.374555,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:45.574834,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,21,0,0,""
2023-03-25 16:54:45.775093,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,64,413,413,community-3
2023-03-25 16:54:45.974671,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:54:46.174815,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:54:46.374724,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 16:54:46.575191,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:54:46.774216,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:54:46.974815,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:54:47.175113,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,2,0,0,""
2023-03-25 16:54:47.374524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:47.575072,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,34,662,662,community-3
2023-03-25 16:54:47.774043,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 16:54:47.974876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:54:48.174174,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:53.17799,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:54:53.179386,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:54:53.180665,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:54:53.181938,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:54:53.183191,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 16:54:53.18439,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,21,0,0,""
2023-03-25 16:54:53.185556,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,64,200,200,community-3
2023-03-25 16:54:53.187144,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:54:53.188468,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:54:53.189617,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,2,0,0,""
2023-03-25 16:54:53.378567,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:54:53.578447,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:54:53.778445,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:54:53.978634,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:54:54.178284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:54:54.378714,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,34,710,710,community-3
2023-03-25 16:54:54.578356,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 16:54:54.779894,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:54:54.979765,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:54:55.180254,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 16:54:55.379608,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:54:55.580106,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:54:55.779226,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:54:55.97973,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:54:56.179752,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:54:56.38011,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:54:56.579756,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:54:56.780291,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:54:56.979754,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:54:57.180176,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:54:57.379351,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,40,443,443,community-3
2023-03-25 16:55:02.583505,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:55:02.585805,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 16:55:02.587821,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,21,0,0,""
2023-03-25 16:55:02.589768,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,64,300,300,community-3
2023-03-25 16:55:02.591626,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:55:02.593551,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:55:02.595571,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,2,0,0,""
2023-03-25 16:55:02.597804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:55:02.59981,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:55:02.601759,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:55:02.784584,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:55:02.983697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:55:03.184162,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,34,706,706,community-3
2023-03-25 16:55:03.384124,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 16:55:03.582496,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:55:03.783279,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:55:03.983557,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 16:55:04.182718,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:55:04.382853,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:55:04.582771,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:55:04.782839,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:55:04.982995,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:55:05.18246,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 16:55:05.383064,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:55:05.583465,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 16:55:05.782526,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 16:55:05.983778,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 16:55:06.182453,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,40,410,410,community-3
2023-03-25 16:55:06.583957,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 16:55:06.784134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 16:55:06.984645,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 16:55:11.987805,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 16:55:11.994528,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 16:55:11.996427,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 16:55:11.998193,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,21,0,0,""
2023-03-25 16:55:12.000402,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,64,450,450,community-3
2023-03-25 16:55:12.00188,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 16:55:12.00815,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 16:55:12.009808,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,2,0,0,""
2023-03-25 16:55:12.011002,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 16:55:12.012194,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 16:55:12.18864,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 16:55:12.388801,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 16:55:12.587987,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 16:55:12.788308,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-62wgg2gy,openfaas-fn,34,669,669,community-3
2023-03-25 16:55:12.989765,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 16:55:13.188973,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 16:55:13.38944,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 16:55:13.589681,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 16:55:13.789708,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 16:55:13.9893,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 16:55:14.189596,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 16:55:14.389112,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 16:55:14.589291,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 16:55:14.789302,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
