timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:07:53.950317,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:07:54.149476,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:07:54.349814,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,484,484,community-3
2023-03-25 17:07:54.749683,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:07:54.950061,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:07:55.150367,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:07:55.349511,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:07:55.549961,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:07:55.749882,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:07:55.950133,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,453,453,community-3
2023-03-25 17:07:56.150407,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:07:56.349738,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:07:56.551609,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:07:56.750876,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:07:56.951131,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:07:57.15149,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:07:57.350426,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:07:57.55091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:07:57.751285,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,406,1278,1278,community-3
2023-03-25 17:07:57.95071,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:07:58.150854,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:03.156284,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:03.158503,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:03.160511,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:03.162586,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:03.164546,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:08:03.166511,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:08:03.168437,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:08:03.170322,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,400,400,community-3
2023-03-25 17:08:03.171561,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:03.172751,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:03.355071,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:03.555432,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:03.755188,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:03.955559,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:04.155745,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:04.35512,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:04.55557,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,406,1953,1953,community-3
2023-03-25 17:08:04.757082,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:04.956803,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 17:08:05.15697,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 17:08:05.35656,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:08:05.557239,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:05.756653,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,10,100,200,""
2023-03-25 17:08:05.956932,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:08:06.156816,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:06.357578,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:06.557062,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:08:06.956893,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:07.156514,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:07.356854,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:08:07.556516,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,560,560,community-3
2023-03-25 17:08:12.558596,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:12.559933,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 17:08:12.561084,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:12.562237,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 17:08:12.563361,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:08:12.564516,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:12.565628,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:08:12.566752,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,10,100,200,""
2023-03-25 17:08:12.568173,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:08:12.569362,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:12.759006,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:08:12.95884,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,770,770,community-3
2023-03-25 17:08:13.359062,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:13.559266,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:13.759758,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:13.959856,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:14.160216,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:14.360325,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:08:14.560714,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,610,610,community-3
2023-03-25 17:08:14.760254,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:14.960095,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:08:15.159797,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:08:15.360848,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:15.560851,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:15.760626,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:15.959929,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:16.160262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:16.359819,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,406,1433,1433,community-3
2023-03-25 17:08:16.560328,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:16.760667,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:16.960311,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:21.963378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:21.964735,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,406,1113,1113,community-3
2023-03-25 17:08:21.965905,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:21.967083,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:21.968346,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:21.971807,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:21.974009,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 17:08:21.975988,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:21.977856,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 17:08:21.97984,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:08:22.165118,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:22.365394,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:08:22.565637,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,10,100,200,""
2023-03-25 17:08:22.76474,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:08:22.964899,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:23.165199,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:08:23.365272,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,828,828,community-3
2023-03-25 17:08:23.7654,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:23.964871,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:24.165469,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:24.364742,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:24.5649,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:24.765455,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:08:24.964259,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,713,713,community-3
2023-03-25 17:08:25.165639,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:25.365269,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:08:25.564881,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:08:25.764993,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:25.965445,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:26.165208,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:26.364572,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:31.367345,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,830,830,community-3
2023-03-25 17:08:31.368707,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:31.369943,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:08:31.371205,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:08:31.372556,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:08:31.373655,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:31.374801,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:31.375911,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:31.376994,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:31.379367,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,406,882,882,community-3
2023-03-25 17:08:31.569334,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:31.769122,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:31.968583,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:32.169292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:32.36909,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:32.569472,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 17:08:32.76911,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 17:08:32.968405,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:08:33.168816,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:33.368848,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:08:33.569167,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,10,100,200,""
2023-03-25 17:08:33.76851,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:08:33.969012,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:34.169169,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:34.36862,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,861,861,community-3
2023-03-25 17:08:34.76841,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:34.968702,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:35.168918,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:08:35.369355,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:35.569178,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:35.76913,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:40.771775,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,12,0,0,""
2023-03-25 17:08:40.773058,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,3,0,0,""
2023-03-25 17:08:40.774297,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:40.775384,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:08:40.776492,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:40.777941,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:40.779043,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,5,200,200,""
2023-03-25 17:08:40.780223,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,10,100,200,""
2023-03-25 17:08:40.781333,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:40.78252,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:40.971895,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 17:08:41.172288,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,193,737,737,community-3
2023-03-25 17:08:41.572631,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:41.772887,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:41.972334,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:42.173697,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:08:42.373173,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 17:08:42.573641,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,47,0,0,""
2023-03-25 17:08:42.773063,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,222,865,865,community-3
2023-03-25 17:08:42.973621,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:43.173085,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:43.37319,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:43.573482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:43.7734,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:43.973383,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:44.173475,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:44.373696,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:44.57355,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,429,870,870,community-3
2023-03-25 17:08:44.773361,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:44.973696,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 17:08:45.173876,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:50.176579,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:08:50.177894,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 17:08:50.17906,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 17:08:50.180187,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,50,0,0,""
2023-03-25 17:08:50.181319,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-pq5s0miw,openfaas-fn,95,327,327,community-3
2023-03-25 17:08:50.182464,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:50.183652,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:50.185313,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:50.186502,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:50.187652,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:50.377272,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:50.576412,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:50.777094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:50.976651,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,429,827,827,community-3
2023-03-25 17:08:51.176745,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:51.377265,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 17:08:51.577478,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,18,0,0,""
2023-03-25 17:08:51.777777,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:08:51.978167,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:08:52.178273,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 17:08:52.37845,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:08:52.577733,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:08:52.778215,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:08:52.978412,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:08:53.37824,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:08:53.577804,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:08:53.7779,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 17:08:53.977469,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,301,618,618,community-3
2023-03-25 17:08:54.177933,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:08:54.378051,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:08:54.578442,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:08:59.582513,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:08:59.585452,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:08:59.587594,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:08:59.58978,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:08:59.592027,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,12,0,0,""
2023-03-25 17:08:59.594015,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:08:59.595945,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:08:59.597817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:08:59.599976,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-g7ujmxbo,openfaas-fn,429,827,827,community-3
2023-03-25 17:08:59.601836,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:08:59.783097,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,5,0,0,""
2023-03-25 17:08:59.982512,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,18,0,0,""
2023-03-25 17:09:00.182418,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:09:00.381837,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:09:00.582091,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,7,100,200,""
2023-03-25 17:09:00.782391,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 17:09:00.981412,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 17:09:01.182431,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:09:01.381647,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:09:01.781807,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:09:01.982367,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:09:02.181773,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 17:09:02.381572,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,301,510,510,community-3
