timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:27:26.285093,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:27:26.4849,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:27:26.68448,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:26.884752,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:27:27.08426,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:27:27.284305,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:27.48478,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:27.684751,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:27:27.884971,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:28.084568,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:33.08674,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:33.088103,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:33.089306,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:27:33.090538,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:33.091839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:33.094511,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:27:33.096549,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:27:33.098546,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:27:33.10058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:33.103406,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:27:33.288202,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:27:33.488403,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:33.888806,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:27:34.287904,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1169,1169,community-2
2023-03-29 01:27:34.488009,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:27:34.688794,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:34.888342,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:35.087975,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:27:35.28876,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:35.488034,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:35.689095,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:27:35.886974,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:27:36.088501,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:27:36.288963,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:27:36.489125,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:27:36.688046,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:27:36.888737,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:27:37.088656,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:37.288329,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:27:42.291022,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:42.293209,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:27:42.295642,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1142,1142,community-2
2023-03-29 01:27:42.296784,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:27:42.297886,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:42.299084,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:27:42.300808,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:42.301891,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:42.302941,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:42.305023,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:27:42.4918,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:27:42.691063,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:27:42.892097,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:27:43.091928,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:27:43.29158,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:27:43.492039,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:27:43.692991,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:27:43.892692,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:44.093266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:44.292668,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:44.492218,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:44.692273,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:27:44.892956,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:27:45.092544,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:27:45.292411,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:27:45.492825,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:27:45.692691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:45.892267,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:27:46.092678,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,2700,2700,community-2
2023-03-29 01:27:46.292314,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:51.496564,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:27:51.49777,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,3500,3500,community-2
2023-03-29 01:27:51.498926,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:51.501568,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:51.503766,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:51.50593,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:27:51.507138,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1088,1088,community-2
2023-03-29 01:27:51.509365,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:27:51.511516,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:51.696687,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:27:51.897092,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:52.096688,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:27:52.296699,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:52.497574,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:27:52.696857,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:27:52.897182,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:27:53.096983,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:27:53.297413,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:27:53.497326,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:27:53.695755,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:53.897527,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:27:54.097298,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:54.295995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:54.496615,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:54.696109,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:27:54.897608,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:27:55.096254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:55.296933,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:27:55.496641,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:27:55.696579,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:00.698591,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:28:00.701049,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1135,1135,community-2
2023-03-29 01:28:00.702292,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:28:00.70435,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:28:00.705482,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:28:00.70656,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:28:00.707681,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:28:00.708835,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:28:00.710022,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:28:00.711687,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:28:00.899262,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:28:01.099505,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:28:01.299292,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:28:01.499535,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:28:01.699558,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:28:01.899582,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:28:02.100017,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:28:02.298798,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:28:02.500706,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:28:02.698787,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:28:02.899987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:28:03.099503,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:28:03.300512,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:28:03.499561,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:28:03.699311,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:03.899853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:28:04.098632,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:28:04.3006,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,3175,3175,community-2
2023-03-29 01:28:04.500445,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:28:04.900056,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:28:09.905308,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:28:09.9077,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:28:09.909892,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:28:09.911963,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:28:09.913925,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1165,1165,community-2
2023-03-29 01:28:09.916045,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:28:09.918023,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:28:09.920657,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:28:09.9228,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:28:09.924735,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:28:10.106063,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:28:10.30584,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:28:10.506257,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:28:10.705986,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:28:10.905813,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:28:11.105294,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:28:11.306269,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:28:11.504811,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:28:11.705375,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:28:11.90616,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:28:12.104269,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:28:12.305868,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:28:12.504314,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:28:12.705887,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:12.905002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:28:13.105479,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:28:13.306052,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:28:13.50437,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:28:13.904439,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:28:14.105737,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,3125,3125,community-2
2023-03-29 01:28:19.108739,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:28:19.110032,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:28:19.111269,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:28:19.112439,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:28:19.113607,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:28:19.114681,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:28:19.116245,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:28:19.117451,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:28:19.118588,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:28:19.119758,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:28:19.310434,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:28:19.508762,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:28:19.710017,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:28:19.908791,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:28:20.109963,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:28:20.309362,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:28:20.508969,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:28:20.709301,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:20.910361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:28:21.110055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:28:21.310609,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,3016,3016,community-2
2023-03-29 01:28:21.510755,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:28:21.910515,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:28:22.110466,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:28:22.310116,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1140,1140,community-2
2023-03-29 01:28:22.509261,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:28:22.710195,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:28:22.909474,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:28:23.110007,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:28:23.309765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:28:28.314589,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:28:28.316873,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 01:28:28.319689,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:28:28.321763,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:28:28.323833,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,63,0,0,""
2023-03-29 01:28:28.325743,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:28:28.327671,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:28:28.330386,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:28:28.33235,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:28:28.333565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:28:28.515318,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:28:28.715782,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:28:28.914416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:28:29.115417,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:28:29.314004,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:28:29.515709,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:29.714097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:28:29.914705,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:28:30.115953,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:28:30.314628,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:28:30.714545,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,22,500,1000,""
2023-03-29 01:28:30.914217,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1xcta1o,openfaas-fn,283,2960,2960,community-2
2023-03-29 01:28:31.11384,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,512,1119,1119,community-2
2023-03-29 01:28:31.314352,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:28:31.513989,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:28:31.714455,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:28:31.914136,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,41,0,0,""
2023-03-29 01:28:32.113614,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:28:32.314839,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:28:32.51396,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:28:37.516363,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:28:37.519216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:28:37.520664,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 01:28:37.52184,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:28:37.524126,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:28:37.525329,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:28:37.528074,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:28:37.529227,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:28:37.531267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:28:37.532375,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:28:37.716529,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:28:37.918401,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
