timestamp,node,function,namespace,community,latency,gpu
2023-03-29 01:50:10.233282,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 01:50:10.237369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:10.330067,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:10.437097,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:10.533444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:10.597597,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 01:50:10.659812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:10.686585,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-29 01:50:10.814003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:10.832104,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:10.94225,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:11.041575,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.228303,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.236418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.324625,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.432844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.5324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.597917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:11.656143,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:11.681287,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.826576,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:11.940949,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:12.042654,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:12.223462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:12.234584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:12.315134,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 01:50:12.433408,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:12.534582,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-29 01:50:12.543358,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 01:50:12.62705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-29 01:50:12.655624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:12.821706,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:12.938206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:13.039269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:13.233045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:50:13.312157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 01:50:13.433368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:13.627247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:14.933016,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:15.810551,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:16.221422,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:16.338018,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:16.428801,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:16.552567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:13.226551,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:13.5402,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 01:50:13.546145,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 01:50:13.654898,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 01:50:13.822267,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:13.935843,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:14.03558,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:14.225835,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:14.23101,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:14.314456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:14.43048,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:14.540979,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:14.550993,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:14.644601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 01:50:14.678438,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-29 01:50:14.816031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:15.032188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:15.224244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:15.233339,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:15.310138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 01:50:15.429756,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:15.556504,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 01:50:15.566513,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 01:50:15.679671,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:15.937128,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:16.029105,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:16.232111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:16.307121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:16.565073,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:16.675711,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:16.804894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:16.936646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:17.218931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:17.228547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:17.318537,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 01:50:17.344607,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 01:50:17.433602,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:17.554911,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:17.563944,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:17.672845,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:17.798447,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:17.932667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 01:50:18.222767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:18.228398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:50:18.314216,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:18.342324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:18.432322,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:18.555521,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:18.561644,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:18.672053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:18.800873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 01:50:18.846936,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 01:50:18.931577,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:19.221269,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:19.224367,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:19.316079,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:19.340284,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:19.427446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:19.552621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:19.67629,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:19.802707,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 01:50:19.854683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-29 01:50:19.934236,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 01:50:20.181739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 01:50:20.225339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:20.237082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 01:50:20.314744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:20.340127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:20.427011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:20.550703,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:20.675421,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:20.799767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:20.852717,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:20.934124,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:21.181943,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:21.261207,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-29 01:50:21.314113,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-29 01:50:21.357575,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,136,f
2023-03-29 01:50:21.424073,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:21.552786,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:21.556835,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:21.799106,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:21.933175,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:22.312021,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:22.557606,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:22.796941,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:22.84573,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:22.931486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:23.177299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:23.317313,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:23.349781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:23.557089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:23.699276,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:23.747816,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:24.084153,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:24.176056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:24.248286,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 01:50:24.316122,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:24.550264,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:24.556201,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:24.796696,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:24.938241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:25.347638,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:25.427781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:25.55097,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:25.556242,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:25.69855,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:25.791967,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:26.075404,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:26.310477,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:26.423619,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:26.556091,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:21.691848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-29 01:50:21.741542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-29 01:50:21.847008,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:22.178863,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:22.257397,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:22.352318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:22.422644,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 01:50:22.554998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:22.700869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 01:50:22.748574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 01:50:23.255093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:23.417151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:23.551326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:23.801699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:50:23.846299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:23.941611,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 01:50:24.350843,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:24.429759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 01:50:24.701433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:24.745669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:24.849859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 01:50:25.078683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:25.312106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:25.74306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:25.893607,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-29 01:50:25.922776,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,147,f
2023-03-29 01:50:26.343462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:26.552224,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:26.693253,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:26.745501,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:26.785621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 01:50:26.916057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-29 01:50:26.944857,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-29 01:50:27.069427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:27.307886,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:27.340525,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:27.422657,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:27.550005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:27.555254,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:27.690254,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 01:50:27.739748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:27.779275,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:27.913965,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:27.941892,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:28.06219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 01:50:28.310493,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:28.335729,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:28.420183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:28.55981,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 01:50:28.565935,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 01:50:28.706453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-29 01:50:28.74612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 01:50:28.915198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:28.940116,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:29.061962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:29.309183,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:29.335519,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:29.415459,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:29.55754,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:29.563713,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 01:50:29.810181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,202,f
2023-03-29 01:50:29.817655,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,166,f
2023-03-29 01:50:29.835055,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,219,f
2023-03-29 01:50:29.915618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 01:50:29.936795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:30.059861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:30.304991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 01:50:30.335223,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 01:50:30.416688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 01:50:30.551271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 01:50:30.560802,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 01:50:30.852422,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,133,f
2023-03-29 01:50:30.857705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,137,f
2023-03-29 01:50:30.862328,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-29 01:50:30.910058,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:30.962584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-29 01:50:31.055304,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:31.30309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:31.332307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 01:50:31.413913,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 01:50:31.599108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-29 01:50:31.600994,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-29 01:50:31.860935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:31.863009,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 01:50:31.907583,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,146,f
2023-03-29 01:50:31.966549,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-29 01:50:32.016017,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,146,f
2023-03-29 01:50:32.05238,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 01:50:32.299975,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
