timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:50:19.764474,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:19.765996,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:19.767173,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:19.76834,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:19.953559,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:50:20.154042,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:50:20.353318,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:20.553759,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:50:20.753387,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1592,1592,community-2
2023-03-29 01:50:20.954361,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:50:21.155011,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:50:21.353631,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:21.552999,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:50:21.754018,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:50:21.953821,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:50:22.153483,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:22.353086,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1113,1113,community-2
2023-03-29 01:50:22.553047,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:50:22.754619,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:22.955057,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:23.154777,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:50:23.35418,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:23.554644,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:23.755072,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:50:23.954387,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:50:28.960356,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:50:28.96445,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:28.966626,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:28.968997,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:28.970947,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:28.972905,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:50:28.974755,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:50:28.977103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:28.979081,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:50:29.160492,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1548,1548,community-2
2023-03-29 01:50:29.36061,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:50:29.560788,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:50:29.760439,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:50:29.960087,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:30.160497,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1075,1075,community-2
2023-03-29 01:50:30.359078,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:50:30.559645,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:50:30.76017,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:30.960686,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:50:31.15936,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:31.359987,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:31.558889,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:50:31.759582,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:31.959184,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:32.159809,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:50:32.359621,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:50:32.560283,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:50:32.76068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:32.960537,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:50:33.161037,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:38.16401,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:50:38.1663,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:38.168442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:38.170519,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:38.175282,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:50:38.177267,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:50:38.17834,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:38.179578,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:50:38.181128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:38.363636,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:50:38.563074,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:50:38.96369,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:39.164502,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:50:39.364396,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:39.56467,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:39.764825,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:39.964552,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1514,1514,community-2
2023-03-29 01:50:40.164594,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:50:40.364208,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:40.564027,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:50:40.764564,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1032,1032,community-2
2023-03-29 01:50:40.965453,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:50:41.164079,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:50:41.365736,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:41.564541,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:50:41.76457,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:50:41.96437,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:50:42.164049,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:42.365123,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:50:47.367749,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:50:47.36921,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:47.370484,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:50:47.371719,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1511,1511,community-2
2023-03-29 01:50:47.372855,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:50:47.374596,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:50:47.375772,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:47.377023,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1047,1047,community-2
2023-03-29 01:50:47.378191,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:50:47.379297,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:50:47.568143,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:47.768795,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:50:47.96859,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:50:48.169875,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:48.369283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:48.569637,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:50:48.769069,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:48.969047,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:49.169801,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:50:49.368977,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:50:49.569789,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:50:49.768974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:49.969678,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 01:50:50.169291,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:50.369221,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:50:50.769185,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:50.96946,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:51.16925,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:51.368872,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:51.569712,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,47,0,0,""
2023-03-29 01:50:56.572274,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:56.573607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:56.574815,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:50:56.575996,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:56.577104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:56.578207,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:50:56.579334,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:50:56.580458,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:50:56.581539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:56.583169,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 01:50:56.772573,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:56.973259,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:50:57.373216,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:57.572784,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:57.773399,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:57.973124,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:58.172544,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,47,0,0,""
2023-03-29 01:50:58.374088,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:50:58.573564,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:58.774194,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:50:58.9737,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1499,1499,community-2
2023-03-29 01:50:59.173453,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:50:59.373489,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:50:59.574914,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:59.774206,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1104,1104,community-2
2023-03-29 01:50:59.97382,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:51:00.173589,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:51:00.37381,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:51:00.573282,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:51:00.774182,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:51:05.776236,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:51:05.777727,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:51:05.779029,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:51:05.780246,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1493,1493,community-2
2023-03-29 01:51:05.78137,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:51:05.782796,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:51:05.784324,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:51:05.785425,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:51:05.786624,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1188,1188,community-2
2023-03-29 01:51:05.787764,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:51:05.976646,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:51:06.176226,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:51:06.376821,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:51:06.577639,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:51:06.778201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:51:06.977479,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:51:07.178356,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:51:07.378333,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:51:07.77784,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:51:07.977373,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:51:08.177789,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:51:08.377547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:51:08.578181,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 01:51:08.777624,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:51:08.978863,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:51:09.378067,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:51:09.577571,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:51:09.778144,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:51:09.977853,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:51:10.177539,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,47,0,0,""
2023-03-29 01:51:15.180289,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:51:15.181534,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:51:15.182788,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:51:15.184009,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,47,0,0,""
2023-03-29 01:51:15.186567,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:51:15.18937,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:51:15.191675,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:51:15.194282,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1456,1456,community-2
2023-03-29 01:51:15.196603,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:51:15.198748,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:51:15.38194,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:51:15.582609,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:51:15.782134,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1496,1496,community-2
2023-03-29 01:51:15.982008,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:51:16.181778,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:51:16.382182,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:51:16.582249,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:51:16.781924,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:51:16.981743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:51:17.18224,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:51:17.382584,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:51:17.582385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:51:17.982092,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:51:18.181991,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:51:18.381349,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:51:18.58217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:51:18.781785,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 01:51:18.981934,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:51:19.18186,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:51:19.58221,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:51:24.587482,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:51:24.588867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:51:24.590066,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 01:51:24.591261,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,662,1440,1440,community-2
2023-03-29 01:51:24.59242,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:51:24.593517,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 01:51:24.594625,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 01:51:24.595973,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:51:24.597293,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,350,1663,1663,community-2
2023-03-29 01:51:24.598446,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 01:51:24.789593,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 01:51:24.9876,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:51:25.188029,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:51:25.388465,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:51:25.58859,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:51:25.78818,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:51:25.987938,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:51:26.187651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:51:26.58767,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:51:26.78817,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 01:51:26.987543,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:51:27.188042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:51:27.387483,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 01:51:27.587916,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:51:27.788296,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:51:28.187505,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:51:28.389063,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
