timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:22:05.526526,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.172,4294967296,164.666667
2023-03-29 02:22:05.526526,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.666,4294967296,95.307692
2023-03-29 02:22:08.587619,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.278,4294967296,133
2023-03-29 02:22:08.587619,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.603,4294967296,93.941176
2023-03-29 02:22:11.647105,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.278,4294967296,111.785714
2023-03-29 02:22:11.647105,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.603,4294967296,93.954545
2023-03-29 02:22:14.709272,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.2,4294967296,98.76
2023-03-29 02:22:14.709272,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.562,4294967296,91.75
2023-03-29 02:22:17.77086,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.2,4294967296,0
2023-03-29 02:22:17.77086,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.562,4294967296,91.8
2023-03-29 02:22:20.854323,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.168,4294967296,0
2023-03-29 02:22:20.854323,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.506,4294967296,92.027778
2023-03-29 02:22:23.917645,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.168,4294967296,0
2023-03-29 02:22:23.917645,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.506,4294967296,91.904762
2023-03-29 02:22:26.979348,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.147,4294967296,0
2023-03-29 02:22:26.979348,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.456,4294967296,96.291667
2023-03-29 02:22:30.041694,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:33.14621,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:36.214147,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:49.432753,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:52.493185,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:55.553452,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:58.61311,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:22:30.041694,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,1374
2023-03-29 02:22:30.041694,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.147,4294967296,0
2023-03-29 02:22:30.041694,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.456,4294967296,96.456522
2023-03-29 02:22:33.14621,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.3,4294967296,989.333333
2023-03-29 02:22:33.14621,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.126,4294967296,0
2023-03-29 02:22:33.14621,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.449,4294967296,96.704545
2023-03-29 02:22:36.214147,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.3,4294967296,678.181818
2023-03-29 02:22:36.214147,graph-bfs-p6r5pl7m,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-2,1.126,4294967296,0
2023-03-29 02:22:36.214147,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.449,4294967296,108.321429
2023-03-29 02:22:49.432753,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.012,4294967296,478.888889
2023-03-29 02:22:49.432753,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.404,4294967296,113.809524
2023-03-29 02:22:52.493185,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.012,4294967296,478.888889
2023-03-29 02:22:52.493185,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.404,4294967296,122.066667
2023-03-29 02:22:55.553452,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.438,4294967296,478.888889
2023-03-29 02:22:55.553452,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.388,4294967296,135.777778
2023-03-29 02:22:58.61311,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.438,4294967296,478.888889
2023-03-29 02:22:58.61311,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.388,4294967296,132.833333
2023-03-29 02:23:01.674169,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:04.771855,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:07.831111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:10.891927,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:13.952952,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:17.013753,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:20.074733,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:23.134161,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:26.196008,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:29.257307,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:01.674169,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.77,4294967296,263.428571
2023-03-29 02:23:01.674169,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.577,4294967296,132.833333
2023-03-29 02:23:04.771855,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.77,4294967296,211.7
2023-03-29 02:23:04.771855,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.577,4294967296,138.8
2023-03-29 02:23:07.831111,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.883,4294967296,146.4
2023-03-29 02:23:07.831111,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.722,4294967296,138.8
2023-03-29 02:23:10.891927,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.883,4294967296,117.5
2023-03-29 02:23:10.891927,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.722,4294967296,163.333333
2023-03-29 02:23:13.952952,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.934,4294967296,125
2023-03-29 02:23:13.952952,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.974,4294967296,168
2023-03-29 02:23:17.013753,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.934,4294967296,0
2023-03-29 02:23:17.013753,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.974,4294967296,0
2023-03-29 02:23:20.074733,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.134,4294967296,0
2023-03-29 02:23:20.074733,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:23.134161,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,1.134,4294967296,0
2023-03-29 02:23:23.134161,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:26.196008,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.634,4294967296,0
2023-03-29 02:23:26.196008,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:29.257307,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.634,4294967296,0
2023-03-29 02:23:29.257307,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:32.318694,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:35.409606,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:38.556233,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:41.617239,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:44.677883,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:47.73819,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:50.799409,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:53.859407,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:56.919127,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:59.980563,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:23:32.318694,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:32.318694,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:35.409606,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:35.409606,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:38.556233,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:38.556233,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:41.617239,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:41.617239,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:44.677883,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:44.677883,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:47.73819,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:47.73819,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:50.799409,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:50.799409,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:53.859407,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:53.859407,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:56.919127,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:56.919127,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:23:59.980563,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:23:59.980563,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:03.041865,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:06.132458,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:09.19341,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:12.254252,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:15.315772,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:18.376157,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:21.437509,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:24.49831,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:27.560832,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:03.041865,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:03.041865,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:06.132458,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:06.132458,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:09.19341,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:09.19341,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:12.254252,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:12.254252,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:15.315772,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:15.315772,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:18.376157,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:18.376157,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:21.437509,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:21.437509,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:24.49831,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:24.49831,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:27.560832,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:27.560832,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:30.623055,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:33.717037,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:36.77836,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:39.840057,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:42.899548,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:45.959111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:49.024372,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:52.088058,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:55.150423,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:58.212603,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:24:30.623055,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:30.623055,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:33.717037,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:33.717037,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:36.77836,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:36.77836,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:39.840057,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:39.840057,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:42.899548,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:42.899548,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:45.959111,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:45.959111,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:49.024372,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:49.024372,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:52.088058,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:52.088058,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:55.150423,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:55.150423,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:24:58.212603,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:24:58.212603,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:01.283557,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:04.384046,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:07.447558,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:10.511188,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:13.572849,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:16.648619,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:25:01.283557,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:01.283557,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:04.384046,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:04.384046,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:07.447558,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:07.447558,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:10.511188,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:10.511188,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:13.572849,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:13.572849,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:16.648619,graph-bfs-349e6o9n,graph-bfs,10.42.3.45,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:25:16.648619,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 02:25:13.572849,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:25:16.648619,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:28.03344,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:28.03344,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:31.103326,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:34.173145,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:37.221191,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:40.268738,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:43.316747,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:46.364539,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:49.412609,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:52.458977,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:55.506704,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:58.554723,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:26:31.103326,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:34.173145,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:37.221191,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:40.268738,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:43.316747,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:46.364539,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:49.412609,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:52.458977,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:55.506704,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 02:26:58.554723,graph-bfs-525pyxn9,graph-bfs,10.42.1.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
