timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 02:22:01.043847,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:22:01.242901,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:01.442686,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:01.643524,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,631,631,community-2
2023-03-29 02:22:01.843162,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:22:02.043818,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:07.047128,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:22:07.04936,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:07.05156,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:07.053541,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:22:07.054845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:22:07.055978,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:07.057201,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:22:07.058321,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,1278,1278,community-2
2023-03-29 02:22:07.059395,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:07.06061,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:22:07.246896,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:22:07.446826,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:22:07.646797,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:22:07.847058,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:22:08.04616,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:08.246754,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:08.446239,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:08.647054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:08.846555,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,603,603,community-2
2023-03-29 02:22:09.045956,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:22:09.247956,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:22:09.4475,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:09.648824,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:22:09.847595,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:22:10.247477,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:10.447524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:10.648086,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:22:10.847867,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:11.047741,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:11.447502,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:22:16.450896,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:22:16.453217,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:16.455417,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:22:16.457629,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,1200,1200,community-2
2023-03-29 02:22:16.459674,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:22:16.461615,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:22:16.463516,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:16.465993,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:16.467994,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:22:16.469819,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:22:16.651213,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:22:16.851285,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:17.052169,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:17.251934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:17.450809,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,562,562,community-2
2023-03-29 02:22:17.651195,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:22:17.850466,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:22:18.049859,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:18.250202,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:22:18.450851,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:22:18.850514,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:19.05046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:19.249991,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:22:19.450516,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:19.649983,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:20.049895,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:22:20.251728,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:22:20.451422,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:20.651943,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:20.851691,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:22:25.85397,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:22:25.855309,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:25.856805,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:25.858537,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:22:25.859693,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:22:25.860838,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:25.861926,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:22:25.863084,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,1147,1147,community-2
2023-03-29 02:22:25.864738,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:22:25.865882,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:22:26.054388,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:22:26.254878,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:26.45431,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:26.655983,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:22:26.855622,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:22:27.056016,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:27.255681,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:27.455404,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:27.655233,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,456,456,community-2
2023-03-29 02:22:27.856174,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:22:28.055755,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:22:28.255527,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:28.456082,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:22:28.65596,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:22:29.055724,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:29.25541,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:29.45602,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:22:29.655646,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:29.855308,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:30.256082,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:22:35.260033,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:35.26138,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:35.262598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:35.263751,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:22:35.264881,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:35.267489,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:22:35.269688,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:22:35.271723,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:22:35.27368,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:35.46213,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:35.661659,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,1126,1126,community-2
2023-03-29 02:22:35.861568,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:22:36.062211,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:36.262095,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:22:36.461967,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:36.661802,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:22:36.861625,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:22:37.062092,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:22:37.261289,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:22:37.462131,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:22:37.661736,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:37.861484,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:38.061634,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:22:38.261448,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:38.462057,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:38.662212,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,449,449,community-2
2023-03-29 02:22:38.861745,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:22:39.061868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:39.261322,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 02:22:39.461778,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:22:39.661751,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-349e6o9n,openfaas-fn,134,300,300,community-2
2023-03-29 02:22:44.664439,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:44.665699,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:22:44.666896,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:22:44.668096,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-349e6o9n,openfaas-fn,134,675,675,community-2
2023-03-29 02:22:44.669808,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 02:22:44.672056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:44.674139,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:22:44.676926,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:44.678816,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:44.866256,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,31,500,1000,""
2023-03-29 02:22:45.066006,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:45.264964,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:45.465665,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:45.666208,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,18,0,0,""
2023-03-29 02:22:45.866009,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:22:46.065752,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:46.266331,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:22:46.46577,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:22:46.665334,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:22:46.864783,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:47.065835,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:47.266602,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:22:47.466413,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:22:47.665717,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:22:47.866604,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 02:22:48.066323,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:48.264957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:48.464712,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,172,420,420,community-2
2023-03-29 02:22:48.666354,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:22:48.866114,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:53.870354,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:22:53.8731,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:22:53.874344,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:22:53.875522,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,18,0,0,""
2023-03-29 02:22:53.876686,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:22:53.878687,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:22:53.880147,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:22:53.881424,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:22:53.882572,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 02:22:53.885071,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:22:54.072221,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:54.270715,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:54.471273,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:22:54.67084,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:22:54.87052,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:22:55.071546,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:22:55.271613,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:22:55.471595,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,172,404,404,community-2
2023-03-29 02:22:55.670882,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:22:55.871548,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:22:56.072219,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:22:56.27169,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 02:22:56.472457,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:22:56.671938,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-349e6o9n,openfaas-fn,134,1012,1012,community-2
2023-03-29 02:22:56.871786,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:22:57.071698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:22:57.272489,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:22:57.472083,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:22:57.671791,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:22:58.071524,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,31,500,1000,""
2023-03-29 02:23:03.075158,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:23:03.07647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:23:03.077714,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 02:23:03.078879,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:23:03.080546,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-349e6o9n,openfaas-fn,134,1770,1770,community-2
2023-03-29 02:23:03.081731,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:23:03.082858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:23:03.083995,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 02:23:03.085103,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:23:03.086202,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:23:03.475942,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,31,500,1000,""
2023-03-29 02:23:03.676867,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:23:03.876894,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:23:04.076342,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:23:04.276731,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,18,0,0,""
2023-03-29 02:23:04.476477,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:23:04.676148,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:23:04.877038,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:23:05.07668,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:23:05.276322,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:23:05.476086,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:23:05.676341,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:23:05.876696,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 02:23:06.076601,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:23:06.276512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:23:06.47608,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:23:06.67682,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:23:06.87659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:23:07.077146,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,172,577,577,community-2
2023-03-29 02:23:07.276908,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:23:12.279027,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:23:12.280475,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:23:12.282676,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,18,0,0,""
2023-03-29 02:23:12.283888,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:23:12.285051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:23:12.286177,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:23:12.287528,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 02:23:12.288902,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:23:12.29057,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:23:12.291677,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:23:12.479321,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:23:12.6792,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:23:12.879376,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:23:13.080105,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
