timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:24:38.273435,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:24:38.458249,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 10:24:38.657751,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:24:38.858576,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:24:39.059607,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,21,0,0,""
2023-03-25 10:24:39.25921,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:24:39.459195,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:24:39.659484,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:24:39.859226,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,40,0,0,""
2023-03-25 10:24:40.059362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:24:40.259225,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:24:40.459047,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:24:40.659238,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:24:40.859458,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:24:41.059567,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,23,0,0,""
2023-03-25 10:24:41.259532,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,199,1300,1300,community-2
2023-03-25 10:24:41.459306,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,112,1443,1443,community-2
2023-03-25 10:24:41.659246,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 10:24:41.859508,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:24:42.05958,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:24:42.259199,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:24:42.458976,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:24:42.659134,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:24:47.661658,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,21,0,0,""
2023-03-25 10:24:47.663072,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:24:47.664429,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:24:47.66568,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:24:47.666854,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:24:47.668061,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:24:47.669244,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:24:47.670346,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,23,0,0,""
2023-03-25 10:24:47.671646,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,40,0,0,""
2023-03-25 10:24:47.673609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:24:47.861897,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:24:48.062296,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,199,1258,1258,community-2
2023-03-25 10:24:48.261788,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:24:48.462502,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:24:48.662351,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:24:48.861991,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:24:49.062475,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,112,1524,1524,community-2
2023-03-25 10:24:49.262506,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 10:24:49.462485,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:24:49.663144,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:24:49.863635,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 10:24:50.063663,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:24:50.462922,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:24:50.663602,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:24:50.863535,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,753,3237,3237,community-2
2023-03-25 10:24:51.063793,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:24:51.262899,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 10:24:51.463677,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:24:51.663405,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:24:51.864036,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:24:52.062616,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:24:57.067688,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,753,3340,3340,community-2
2023-03-25 10:24:57.069071,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:24:57.070288,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:24:57.071438,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:24:57.072581,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 10:24:57.073774,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:24:57.074934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:24:57.077287,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,21,0,0,""
2023-03-25 10:24:57.079311,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:24:57.081833,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:24:57.268941,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:24:57.469891,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,40,0,0,""
2023-03-25 10:24:57.668872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:24:57.869764,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:24:58.069406,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:24:58.270053,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:24:58.469801,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:24:58.669086,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,23,0,0,""
2023-03-25 10:24:59.06951,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 10:24:59.269798,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:24:59.469792,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:24:59.669594,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:24:59.86995,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:00.069485,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:00.269202,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,112,1547,1547,community-2
2023-03-25 10:25:00.469515,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 10:25:00.669128,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:25:00.868982,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:01.068989,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:01.268993,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:06.473061,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,21,0,0,""
2023-03-25 10:25:06.474425,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:25:06.475672,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:25:06.476877,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:25:06.47799,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,40,0,0,""
2023-03-25 10:25:06.479217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:25:06.480388,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:25:06.481502,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:25:06.482886,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:25:06.484064,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:25:06.6738,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,23,0,0,""
2023-03-25 10:25:06.873426,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 10:25:07.073848,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:25:07.273368,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:25:07.472828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:25:07.673477,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:07.874043,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:08.073688,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,112,1603,1603,community-2
2023-03-25 10:25:08.273421,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 10:25:08.472966,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 10:25:08.673747,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:08.873014,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:09.073687,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:09.474146,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,309,3540,3540,community-2
2023-03-25 10:25:09.674765,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:25:09.87467,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:25:10.0742,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:25:10.275067,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 10:25:10.474591,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:25:10.674565,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:25:15.677958,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:25:15.680545,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:15.682917,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:15.685198,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,762,1609,1609,community-2
2023-03-25 10:25:15.688503,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 10:25:15.690694,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:25:15.69284,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:25:15.695071,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 10:25:15.697265,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:25:15.701288,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:15.878871,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:16.078948,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:16.477154,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,309,3566,3566,community-2
2023-03-25 10:25:16.676977,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:25:16.878502,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:25:17.077363,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:25:17.276977,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:25:17.477628,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:25:17.677202,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 10:25:17.878374,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:25:18.078385,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:25:18.278243,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:25:18.477978,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:25:18.678823,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:25:18.878942,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 10:25:38.285139,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:25:19.077885,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:25:19.278224,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,57,0,0,""
2023-03-25 10:25:19.478929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:25:19.678661,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:25:19.878229,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:25:24.880599,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:25:24.88196,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:25:24.883118,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:24.884319,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:24.885493,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,762,1603,1603,community-2
2023-03-25 10:25:24.886614,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 10:25:24.887738,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:25:24.888872,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:24.890322,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 10:25:24.891764,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:25:25.281664,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:25.481498,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:25.882774,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,309,3550,3550,community-2
2023-03-25 10:25:26.082809,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:25:26.282838,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 10:25:26.482742,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:25:26.681812,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:25:26.881897,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:25:27.082694,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:25:27.280825,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:25:27.481321,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:25:27.681433,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:25:27.881212,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:25:28.081034,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:25:28.281266,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:25:28.481015,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 10:25:28.681297,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:25:28.881559,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,57,0,0,""
2023-03-25 10:25:29.081503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:25:29.281412,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:25:34.284664,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 10:25:34.286977,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:25:34.289196,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:34.291878,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:34.29403,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:34.297197,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,309,3526,3526,community-2
2023-03-25 10:25:34.298335,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:25:34.300876,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:25:34.484116,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:25:34.684134,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:25:34.883642,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 10:25:35.08424,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:25:35.285153,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:25:35.485168,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:25:35.685005,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:25:35.884901,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:25:36.085217,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 10:25:36.285134,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:25:36.485223,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,57,0,0,""
2023-03-25 10:25:36.684663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:25:36.884895,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:25:37.085079,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:25:37.284722,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:25:37.485332,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:37.685113,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:37.885056,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,762,1636,1636,community-2
2023-03-25 10:25:38.085565,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 10:25:38.485283,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:25:38.684597,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:25:43.686654,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 10:25:43.688079,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:25:43.689378,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:25:43.691782,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:25:43.693047,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,57,0,0,""
2023-03-25 10:25:43.694271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:25:43.695445,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:25:43.696807,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:25:43.698188,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 10:25:43.699348,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 10:25:43.8875,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 10:25:44.087061,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 10:25:44.286799,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 10:25:44.486914,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 10:25:44.687562,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:25:44.887434,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:25:45.086971,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:25:45.287319,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,762,1650,1650,community-2
2023-03-25 10:25:45.488908,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 10:25:45.688472,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:25:45.888433,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:25:46.088577,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:25:46.288618,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,4,200,200,""
2023-03-25 10:25:46.68843,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-tvjzjpez,openfaas-fn,309,3515,3515,community-2
2023-03-25 10:25:46.888478,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 10:25:47.289512,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:25:47.488325,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 10:25:47.68823,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
