timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:06:22.854538,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 11:06:22.856732,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,382,1989,1989,community-2
2023-03-25 11:06:22.858741,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:06:22.860754,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 11:06:23.044506,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:06:23.244829,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:06:23.444435,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:06:23.644591,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:06:23.844326,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:06:24.043036,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:06:24.244129,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:06:24.443733,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:06:24.643464,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:06:24.844436,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:06:25.044396,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:06:25.243776,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:06:25.444603,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:06:25.644246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:06:25.843697,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:06:26.043426,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:06:26.245294,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:06:26.44524,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:06:26.644456,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:06:26.845025,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,431,2337,2337,community-2
2023-03-25 11:06:27.044529,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:06:32.047176,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:06:32.048523,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:06:32.049739,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:06:32.05221,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:06:32.053423,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:06:32.054636,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:06:32.056258,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:06:32.05741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:06:32.059649,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:06:32.061925,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:06:32.247724,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:06:32.447245,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:06:32.648087,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:06:32.847809,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,431,2669,2669,community-2
2023-03-25 11:06:33.047349,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:06:33.249103,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:06:33.448891,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:06:33.64768,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:06:33.848557,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 11:06:34.04925,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:06:34.24902,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:06:34.449139,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:06:34.648939,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:06:35.0494,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,382,2004,2004,community-2
2023-03-25 11:06:35.248744,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 11:06:35.448403,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:06:35.649108,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:06:35.849163,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:06:36.049162,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 11:06:36.24877,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:06:41.251956,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:06:41.254429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:06:41.25592,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:06:41.25751,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:06:41.259928,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:06:41.262122,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:06:41.264264,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:06:41.266389,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:06:41.268312,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:06:41.269434,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:06:41.452126,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:06:41.652856,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:06:41.852433,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:06:42.052578,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,431,2847,2847,community-2
2023-03-25 11:06:42.251418,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 11:06:42.451487,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:06:42.65095,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:06:42.851568,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:06:43.051607,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:06:43.451664,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,382,2005,2005,community-2
2023-03-25 11:06:43.651675,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 11:06:43.851362,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:06:44.051242,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:06:44.250769,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 11:06:44.451509,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:06:44.651175,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:06:44.852074,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:06:45.052804,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:06:45.252288,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:06:45.451885,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:06:50.457164,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:06:50.459651,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:06:50.464082,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,382,2019,2019,community-2
2023-03-25 11:06:50.467398,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 11:06:50.469972,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:06:50.472126,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:06:50.474119,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 11:06:50.476105,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:06:50.47804,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:06:50.656334,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:06:50.856553,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:06:51.056039,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:06:51.256857,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:06:51.456884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:06:51.657703,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:06:51.857344,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:06:52.057572,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:06:52.257546,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:06:52.457105,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:06:52.658014,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:06:52.857503,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:06:53.057212,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:06:53.258159,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:06:53.457947,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:06:53.658078,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:06:53.857918,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:06:54.057543,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,431,2845,2845,community-2
2023-03-25 11:06:54.257272,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 11:06:54.457594,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:06:54.656992,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:06:59.661047,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:06:59.663458,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:06:59.66483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:06:59.665977,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:06:59.667169,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:06:59.66834,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:06:59.669431,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:06:59.670895,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:06:59.67202,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:06:59.673113,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:06:59.85968,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:07:00.059925,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:07:00.260748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:07:00.460366,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:07:00.659746,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:07:00.860578,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,431,2813,2813,community-2
2023-03-25 11:07:01.060218,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 11:07:01.260219,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:07:01.459674,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:07:01.661594,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:07:01.861209,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:07:02.261388,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,382,2003,2003,community-2
2023-03-25 11:07:02.46187,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 11:07:02.660991,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:07:02.861674,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:07:03.061677,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 11:07:03.261118,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:07:03.461987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:07:03.661651,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:07:03.861263,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:07:08.863559,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:07:08.865179,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:07:08.866532,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:07:08.867895,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 11:07:08.870705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:07:08.873026,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:07:08.875185,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:07:08.877356,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:07:08.879538,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:07:08.882125,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 11:07:09.065429,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,34,0,0,""
2023-03-25 11:07:09.264568,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 11:07:09.465577,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 11:07:09.665005,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:07:09.864634,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:07:10.064828,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:07:10.26549,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:07:10.464605,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,536,2802,2802,community-2
2023-03-25 11:07:10.665646,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 11:07:10.865809,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:07:11.066576,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:07:11.264472,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:07:11.463909,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:07:11.864107,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,557,1992,1992,community-2
2023-03-25 11:07:12.063707,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:07:12.263635,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:07:12.463791,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:07:12.664516,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:07:12.864393,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 11:07:13.064336,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:07:18.067926,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,16,0,0,""
2023-03-25 11:07:18.070277,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:07:18.072388,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:07:18.074419,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:07:18.075559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:07:18.076682,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:07:18.077981,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:07:18.079427,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:07:18.080673,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:07:18.081765,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 11:07:18.267027,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,55,0,0,""
2023-03-25 11:07:18.467137,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 11:07:18.667965,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 11:07:18.867154,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:07:19.066873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:07:19.267821,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:07:19.467762,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:07:19.66842,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,536,2788,2788,community-2
2023-03-25 11:07:19.867776,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 11:07:20.066953,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:07:20.267582,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:07:20.468523,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 11:07:20.669051,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,3,200,200,""
2023-03-25 11:07:21.068533,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,557,2001,2001,community-2
2023-03-25 11:07:21.268748,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:07:21.468586,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:07:21.66889,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:07:21.868375,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:07:22.068526,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 11:07:22.26901,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:07:27.274805,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-d725m69f,openfaas-fn,557,2001,2001,community-2
2023-03-25 11:07:27.276409,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:07:27.277649,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,5,0,0,""
2023-03-25 11:07:27.278987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:07:27.280237,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:07:27.281442,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:07:27.282951,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:07:27.284669,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,16,0,0,""
2023-03-25 11:07:27.285817,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:07:27.286946,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:07:27.474969,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:07:27.676801,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:07:27.877799,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:07:28.077028,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 11:07:28.276142,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,55,0,0,""
2023-03-25 11:07:28.476918,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:07:28.676998,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:07:28.876757,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:07:29.076424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:07:29.276144,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:07:29.476025,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:07:29.676732,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-8kq9u379,openfaas-fn,536,2782,2782,community-2
2023-03-25 11:07:29.876429,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 11:07:30.076522,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 11:07:30.276545,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:07:30.476367,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 11:07:30.676153,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
