timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:07:53.586901,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 11:07:53.818897,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:54.138409,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:54.265634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-25 11:07:54.287568,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 11:07:54.330029,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:07:54.440852,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-25 11:07:54.477152,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-25 11:07:54.53373,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-25 11:07:54.859983,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 11:07:55.14555,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:07:55.229387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 11:07:55.33113,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 11:07:55.81534,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 11:07:56.228834,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:56.860873,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 11:07:57.324756,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:57.476537,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 11:07:57.543018,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:57.583046,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 11:07:57.897438,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-25 11:07:58.210857,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 11:07:58.231652,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:07:58.329048,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-25 11:07:58.479136,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:07:58.54401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 11:07:58.860497,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:07:58.903498,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:07:59.174601,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-25 11:07:59.176477,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-25 11:07:59.261322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,144,f
2023-03-25 11:07:59.27591,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-25 11:07:59.338409,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-25 11:07:59.481097,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 11:07:59.547251,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:07:59.587475,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:07:59.838764,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:07:59.908686,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:08:00.183725,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:00.187634,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:00.272756,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 11:08:00.282905,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-25 11:08:00.351446,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-25 11:08:00.494409,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:00.554028,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:00.59568,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:00.789188,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:08:00.814648,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 11:08:00.840681,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:00.910113,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 11:08:01.186331,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:01.185338,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:08:01.274317,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:01.291743,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-25 11:08:01.355419,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 11:08:01.4977,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:01.592758,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 11:08:01.79763,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:01.820601,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:01.912977,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 11:08:02.185128,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:02.192765,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-25 11:08:02.283268,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:02.299762,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:02.366215,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:02.49467,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-25 11:08:02.623702,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:02.797414,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:02.81839,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:02.90895,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 11:08:02.968948,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:03.186318,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:03.200278,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:03.298728,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:03.369252,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:03.494682,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:03.624298,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:03.799354,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:03.821,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:03.924068,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 11:08:03.98936,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-25 11:08:04.185397,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:04.208429,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 11:08:04.297003,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-25 11:08:04.389048,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:04.497005,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:04.626072,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:04.806614,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:04.825272,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:04.927134,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:04.988767,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:05.192242,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 11:08:05.214235,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:05.302202,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:05.389854,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:05.627168,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:05.832574,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:05.929313,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:05.988416,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:06.194404,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:06.223506,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 11:08:06.322925,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-25 11:08:06.36893,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 11:08:06.40294,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-25 11:08:06.628112,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:06.832864,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:06.931921,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:06.988714,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:07.122562,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:07.196009,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:07.226869,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:07.328992,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:07.367409,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:07.40792,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:07.632187,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:07.80229,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:07.836618,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:07.836697,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-25 11:08:08.124493,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:08.195649,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:08.227597,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:08.333022,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:08.367322,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:08.409044,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:08.635709,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:08.81402,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 11:08:08.842137,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:08.844937,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 11:08:09.119764,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 11:08:09.199993,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:09.33691,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:09.36956,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:09.418022,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 11:08:09.635419,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:09.809419,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:09.843175,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:09.844788,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:10.019839,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:10.118227,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:10.335538,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:10.365368,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:10.415772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:10.590255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:10.636803,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:10.810253,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:10.867688,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-25 11:08:10.872772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-25 11:08:11.020941,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:11.118216,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:11.33447,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:11.36926,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:11.416645,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:11.589095,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:11.634698,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:11.808563,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:11.865724,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:11.872288,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:12.02064,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:12.122989,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:12.340241,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:12.369342,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:12.417657,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:12.509916,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:12.592106,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:12.640856,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:12.813402,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:12.864707,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:12.873971,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:13.02271,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:13.12383,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:13.341287,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:13.368433,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:13.421131,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:13.51205,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:13.588126,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:13.643332,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:13.749871,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:13.817272,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:13.871627,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:13.876784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:14.024297,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:14.125743,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:14.355497,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-25 11:08:14.369428,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:14.443444,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-25 11:08:14.521896,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 11:08:14.588339,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:14.647465,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:14.756787,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:14.828242,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-25 11:08:14.899442,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,146,f
2023-03-25 11:08:14.905831,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,124,f
2023-03-25 11:08:14.922422,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,144,f
2023-03-25 11:08:15.030194,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:15.030196,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-25 11:08:15.366633,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 11:08:15.384167,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-25 11:08:15.446437,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:15.525889,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:15.590884,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:15.650289,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:15.754505,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:15.841251,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 11:08:15.906845,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 11:08:15.923496,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-25 11:08:15.930727,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:16.031519,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:16.032838,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:16.371553,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:16.390579,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:16.446455,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:16.532425,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:16.591732,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:16.65441,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:16.757067,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:16.849412,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:16.912539,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:16.93501,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-25 11:08:16.941185,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 11:08:17.034942,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:17.036002,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:17.390063,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:17.448607,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 11:08:17.535215,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:17.592746,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:17.656558,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 11:08:17.757211,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:17.86108,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 11:08:17.921738,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:17.932646,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-25 11:08:17.971585,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-25 11:08:17.976888,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,130,f
2023-03-25 11:08:18.060063,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-25 11:08:18.067255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-25 11:08:18.388227,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 11:08:18.44796,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:18.531759,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 11:08:18.595769,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 11:08:18.664543,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 11:08:18.76271,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 11:08:18.858966,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 11:08:18.922527,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 11:08:18.938273,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 11:08:18.989231,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-25 11:08:18.997515,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
