timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:44:39.847198,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:40.361342,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:44:40.618516,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:44:41.389641,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 14:44:41.646804,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:44:41.904067,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:44:42.161219,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:44:43.960531,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:44:44.473583,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:44:50.116958,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 14:44:50.24654,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:44:50.759847,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:51.01631,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:44:52.301875,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 14:44:52.558465,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:44:52.815186,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:44:53.071855,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:44:53.458027,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:44:54.873021,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:44:55.386266,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,58,801,801,community-1
2023-04-01 14:44:55.899511,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:44:56.412726,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:44:56.925658,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:45:03.209598,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:03.466414,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:03.979821,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 14:45:04.236512,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:45:05.26284,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:45:05.519557,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:45:05.7762,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:45:06.545832,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:45:07.572191,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:45:08.342265,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:45:09.112742,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:45:09.625471,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:45:10.138728,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,222,250,250,community-1
2023-04-01 14:45:11.165622,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:45:17.708246,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:17.965002,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:18.478406,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 14:45:18.735059,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:45:19.504885,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:45:19.761317,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:45:20.017919,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:45:20.275101,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:45:22.075032,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:45:22.589273,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:45:23.617869,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:45:24.13209,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:45:24.646706,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,222,386,386,community-1
2023-04-01 14:45:25.675299,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:45:31.705778,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 14:45:31.962949,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:45:32.477231,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:32.734392,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:33.505561,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:45:34.277038,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:45:34.534173,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:45:34.791195,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:45:35.562886,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:45:36.590147,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:45:37.359922,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:45:37.873189,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,222,573,573,community-1
2023-04-01 14:45:38.386551,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:45:39.413115,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:45:44.931078,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:45:45.188157,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:45:45.444789,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:45:45.701412,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 14:45:47.500129,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:45:48.014354,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 14:45:49.042765,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:45:49.55688,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:45:50.071132,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,222,223,223,community-1
2023-04-01 14:45:51.097866,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:45:52.124307,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:52.380937,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:45:52.894123,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 14:45:53.150818,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:45:58.921708,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:46:00.717902,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:46:01.231289,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,100,200,200,community-1
2023-04-01 14:46:01.744456,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:46:02.257751,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:46:02.771176,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:46:04.054074,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:46:04.310753,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 14:46:04.824274,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:05.080943,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:06.620567,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:46:06.877299,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:46:07.134076,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:46:07.390756,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 14:46:13.161319,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,100,444,444,community-1
2023-04-01 14:46:13.674786,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:46:14.188076,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:46:14.701288,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:46:15.984327,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:46:16.240611,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 14:46:16.754735,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:17.011937,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:18.554361,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:46:18.811449,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:46:19.068524,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:46:19.325604,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 14:46:19.83995,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:46:21.63889,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:46:26.769546,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:46:27.285402,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:46:27.798585,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,100,200,200,community-1
2023-04-01 14:46:28.311955,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:46:29.338154,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:46:30.621303,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:46:30.877952,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 14:46:31.39111,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:31.64774,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:32.417378,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 14:46:33.18792,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:46:33.444552,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:46:33.701381,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:46:34.471204,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:46:40.890043,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:46:41.019677,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:46:41.149277,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:46:41.278919,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 14:46:41.538158,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:46:42.826121,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:46:43.339355,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,100,200,200,community-1
2023-04-01 14:46:43.852606,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:46:44.365889,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:46:44.879183,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:46:46.162461,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:46:46.419262,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 14:46:46.932302,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:47.189213,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:52.836624,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:46:53.35508,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:53.614197,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:46:53.743854,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 14:46:54.002955,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:46:54.773976,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 14:46:55.544791,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 14:46:55.801906,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:46:56.059055,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:46:56.830353,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:46:57.858405,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:46:58.629702,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:46:59.14401,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,100,200,200,community-1
2023-04-01 14:46:59.658271,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:05.175673,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:47:05.434738,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:05.694033,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:06.21048,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:47:06.597145,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:47:08.654638,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:47:09.175228,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:09.432422,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:09.946818,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:47:10.975428,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:47:11.232564,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:47:11.489638,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:47:11.746832,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:47:13.547019,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:47:19.066196,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:47:19.452776,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:47:20.48324,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:21.254718,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:47:21.771718,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-k3zmagd8,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:23.313338,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:47:24.34051,ea-k3s-node-us-west-2-0,compression,compression-j6779s9b,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:24.597174,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-75dtsgdm,openfaas-fn,1,200,200,community-1
2023-04-01 14:47:25.110457,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:47:25.367136,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:47:26.136735,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:47:26.393257,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:47:26.649937,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:47:26.906626,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:47:33.446686,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:47:34.731723,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:47:34.861301,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:47:35.506372,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:47:35.895238,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:47:36.024888,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:47:36.154544,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:47:36.66757,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:47:37.695976,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:47:38.467333,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:47:39.238654,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:45.786205,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:47:46.814088,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:47:47.071223,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:47:48.099396,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:47:48.356346,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:47:48.613367,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:47:49.383243,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:47:50.153303,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:47:50.922765,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:47:51.692385,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:52.205343,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:47:57.849034,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:47:58.367412,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:47:58.756254,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:47:59.782913,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,13,500,1000,""
2023-04-01 14:48:00.039679,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-my0q63rx,openfaas-fn,1,200,200,community-1
2023-04-01 14:48:01.066041,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,3,0,0,""
2023-04-01 14:48:01.322664,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 14:48:02.349028,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:48:02.605619,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:48:03.375446,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 14:48:03.632127,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:48:04.145222,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:10.304472,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:48:10.693225,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 14:48:10.822817,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:48:10.952495,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 14:48:11.211795,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:48:11.856993,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:48:12.626672,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
