timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:59:18.517914,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:59:19.291982,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:59:20.324092,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:59:20.58213,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:59:26.099927,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:26.359247,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:59:26.488928,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:59:26.748088,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:59:27.26636,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:59:27.396091,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:59:28.945459,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:59:29.203595,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:59:29.46165,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:59:29.719742,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:29.977978,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:30.23603,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:59:30.494109,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:59:32.300217,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:59:38.076115,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:59:38.850085,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:59:39.882342,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:59:40.140391,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:59:40.398448,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:59:40.656486,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:40.91451,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:41.172636,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:59:43.231714,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:59:43.745899,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:44.260113,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:59:44.51718,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:59:45.031514,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:59:50.935834,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:59:51.964487,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 13:59:52.221704,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:59:53.250005,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:53.50708,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:53.764262,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 13:59:54.535556,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 13:59:54.792764,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:59:55.049931,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:59:55.564153,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:59:56.592041,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:59:57.363242,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:59:57.877452,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 13:59:58.391719,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:00:03.650291,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:03.907442,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:04.164409,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:00:04.935638,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:00:05.192762,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:00:05.449838,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:00:05.964014,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:00:06.992234,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:00:07.766357,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:00:08.282493,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:08.799161,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:00:09.57323,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:00:10.605367,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:00:10.863546,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:00:16.898345,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:00:17.157636,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:17.416846,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:00:17.546501,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 14:00:17.805716,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:00:18.454382,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:00:18.843396,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:00:19.618818,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:00:19.876717,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:00:20.134793,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:00:20.392752,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:20.650852,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:20.908898,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:00:22.456672,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:00:27.715588,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 14:00:29.005419,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 14:00:29.779572,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 14:00:30.811393,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 14:00:31.069402,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 14:00:31.327493,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 14:00:31.585519,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:31.843654,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-15g1s1ia,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:32.101755,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 14:00:33.649632,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 14:00:34.165671,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 14:00:34.681668,ea-k3s-node-us-west-2-1,compression,compression-fvl3jw0x,openfaas-fn,1,200,200,community-1
2023-04-01 14:00:35.19773,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 14:00:35.45571,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
