timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:20:19.092976,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:19.092976,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.737,4294967296,96.206897
2023-03-25 13:20:22.159279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:22.159279,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.737,4294967296,96.111111
2023-03-25 13:20:25.227296,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:25.227296,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.716,4294967296,96.45283
2023-03-25 13:20:28.29528,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:28.29528,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.716,4294967296,98.192982
2023-03-25 13:20:00.634961,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.242,4294967296,94.233333
2023-03-25 13:20:00.634961,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.938,4294967296,107.695364
2023-03-25 13:20:03.745569,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.242,4294967296,94.386364
2023-03-25 13:20:03.745569,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.938,4294967296,107.46875
2023-03-25 13:20:06.81935,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.215,4294967296,94.578313
2023-03-25 13:20:06.81935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.968,4294967296,107.341463
2023-03-25 13:20:09.88806,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.215,4294967296,94.622222
2023-03-25 13:20:09.88806,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.968,4294967296,107.01227
2023-03-25 13:20:12.955194,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.183,4294967296,94.221053
2023-03-25 13:20:12.955194,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.994,4294967296,106.533333
2023-03-25 13:20:16.021418,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.183,4294967296,94.295918
2023-03-25 13:20:16.021418,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.994,4294967296,107.09697
2023-03-25 13:20:19.092976,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.151,4294967296,94.373737
2023-03-25 13:20:19.092976,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.028,4294967296,107.131737
2023-03-25 13:20:22.159279,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.151,4294967296,94.313725
2023-03-25 13:20:22.159279,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.028,4294967296,106.993976
2023-03-25 13:20:25.227296,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.119,4294967296,94.29703
2023-03-25 13:20:25.227296,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.054,4294967296,106.915663
2023-03-25 13:20:28.29528,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.119,4294967296,93.053763
2023-03-25 13:20:28.29528,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.054,4294967296,107.130178
2023-03-25 13:20:31.363948,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:31.363948,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.711,4294967296,98.606557
2023-03-25 13:20:34.493844,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:34.493844,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.711,4294967296,98.446429
2023-03-25 13:20:37.563226,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:37.563226,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.7,4294967296,98.293103
2023-03-25 13:20:40.631092,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:40.631092,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.7,4294967296,98.15873
2023-03-25 13:20:43.704851,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:43.704851,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.689,4294967296,97.84507
2023-03-25 13:20:46.771287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:46.771287,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.678,4294967296,98.125
2023-03-25 13:20:49.843234,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:49.843234,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.678,4294967296,98.233766
2023-03-25 13:20:52.923286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:52.923286,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.675,4294967296,99.55914
2023-03-25 13:20:55.993947,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:55.993947,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.675,4294967296,99.196262
2023-03-25 13:20:59.0603,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:59.0603,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.669,4294967296,99.442478
2023-03-25 13:20:31.363948,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.078,4294967296,93.195652
2023-03-25 13:20:31.363948,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.088,4294967296,106.96319
2023-03-25 13:20:34.493844,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.078,4294967296,93.434343
2023-03-25 13:20:34.493844,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.088,4294967296,106.789474
2023-03-25 13:20:37.563226,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.04,4294967296,93.330097
2023-03-25 13:20:37.563226,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.114,4294967296,106.916084
2023-03-25 13:20:40.631092,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.04,4294967296,93.336842
2023-03-25 13:20:40.631092,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.114,4294967296,106.477941
2023-03-25 13:20:43.704851,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.002,4294967296,93.608696
2023-03-25 13:20:43.704851,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.142,4294967296,106.092437
2023-03-25 13:20:46.771287,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.964,4294967296,93.597701
2023-03-25 13:20:46.771287,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.163,4294967296,105.590909
2023-03-25 13:20:49.843234,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.964,4294967296,93.45
2023-03-25 13:20:49.843234,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.163,4294967296,104.793814
2023-03-25 13:20:52.923286,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.926,4294967296,93.445946
2023-03-25 13:20:52.923286,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.179,4294967296,104.910112
2023-03-25 13:20:55.993947,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.926,4294967296,93.592105
2023-03-25 13:20:55.993947,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.179,4294967296,104.506173
2023-03-25 13:20:59.0603,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.888,4294967296,93.319444
2023-03-25 13:20:59.0603,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.198,4294967296,104.567568
2023-03-25 13:21:02.127279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:02.127279,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.669,4294967296,99.404762
2023-03-25 13:21:05.234328,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:05.234328,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.663,4294967296,99.632353
2023-03-25 13:21:08.304075,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:08.304075,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.663,4294967296,99.897959
2023-03-25 13:21:11.373844,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:11.373844,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.665,4294967296,100.093333
2023-03-25 13:21:14.43929,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:14.43929,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.665,4294967296,100.236486
2023-03-25 13:21:17.507715,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:17.507715,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.665,4294967296,100.027027
2023-03-25 13:21:20.575384,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:20.575384,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.665,4294967296,99.234899
2023-03-25 13:21:23.641089,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:23.641089,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.657,4294967296,99.007299
2023-03-25 13:21:26.706424,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:26.706424,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.657,4294967296,99.055118
2023-03-25 13:21:29.771288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:29.771288,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.644,4294967296,98.638655
2023-03-25 13:21:02.127279,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.888,4294967296,93.063492
2023-03-25 13:21:02.127279,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.198,4294967296,104.698413
2023-03-25 13:21:05.234328,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.841,4294967296,92.31746
2023-03-25 13:21:05.234328,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.217,4294967296,104.321429
2023-03-25 13:21:08.304075,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.841,4294967296,92.107143
2023-03-25 13:21:08.304075,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.217,4294967296,103.156863
2023-03-25 13:21:11.373844,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.797,4294967296,91.928571
2023-03-25 13:21:11.373844,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.229,4294967296,103.117647
2023-03-25 13:21:14.43929,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.797,4294967296,91.769231
2023-03-25 13:21:14.43929,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.229,4294967296,103.155172
2023-03-25 13:21:17.507715,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.744,4294967296,92.090909
2023-03-25 13:21:17.507715,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.243,4294967296,103.508475
2023-03-25 13:21:20.575384,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.744,4294967296,92.428571
2023-03-25 13:21:20.575384,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.243,4294967296,103.482759
2023-03-25 13:21:23.641089,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.703,4294967296,92.389831
2023-03-25 13:21:23.641089,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.257,4294967296,102.736842
2023-03-25 13:21:26.706424,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.703,4294967296,92.45
2023-03-25 13:21:26.706424,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.257,4294967296,101.875
2023-03-25 13:21:29.771288,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.659,4294967296,92.83871
2023-03-25 13:21:29.771288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.264,4294967296,102.186441
2023-03-25 13:21:32.83945,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:32.83945,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.644,4294967296,98.734513
2023-03-25 13:21:35.948896,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:35.948896,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.633,4294967296,98.247863
2023-03-25 13:21:39.015483,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:39.015483,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.633,4294967296,99.217391
2023-03-25 13:21:42.083216,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:42.083216,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.63,4294967296,101.378378
2023-03-25 13:21:45.15069,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:45.15069,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.63,4294967296,101.745614
2023-03-25 13:21:48.218422,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:48.218422,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.639,4294967296,102.227642
2023-03-25 13:21:51.39314,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:51.39314,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.639,4294967296,102.282258
2023-03-25 13:21:54.459441,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:54.459441,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.651,4294967296,102.268293
2023-03-25 13:21:57.526481,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:21:57.526481,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.651,4294967296,102.204724
2023-03-25 13:21:32.83945,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.659,4294967296,92.835821
2023-03-25 13:21:32.83945,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.264,4294967296,102.370968
2023-03-25 13:21:35.948896,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.615,4294967296,92.907692
2023-03-25 13:21:35.948896,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.273,4294967296,102.655738
2023-03-25 13:21:39.015483,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.615,4294967296,93.132353
2023-03-25 13:21:39.015483,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.273,4294967296,102.898305
2023-03-25 13:21:42.083216,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.58,4294967296,93.287879
2023-03-25 13:21:42.083216,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.282,4294967296,103.137931
2023-03-25 13:21:45.15069,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.58,4294967296,93.426471
2023-03-25 13:21:45.15069,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.282,4294967296,103.245283
2023-03-25 13:21:48.218422,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.542,4294967296,93
2023-03-25 13:21:48.218422,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.298,4294967296,103.098039
2023-03-25 13:21:51.39314,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.542,4294967296,93.133333
2023-03-25 13:21:51.39314,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.298,4294967296,103.235294
2023-03-25 13:21:54.459441,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.504,4294967296,93.285714
2023-03-25 13:21:54.459441,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.312,4294967296,103.604167
2023-03-25 13:21:57.526481,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.504,4294967296,92.966102
2023-03-25 13:21:57.526481,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.312,4294967296,104.465116
2023-03-25 13:22:00.59554,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:00.59554,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.66,4294967296,102.382114
2023-03-25 13:22:03.709523,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:03.709523,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.66,4294967296,101.210084
2023-03-25 13:22:06.779595,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:06.779595,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.662,4294967296,101.154545
2023-03-25 13:22:09.849833,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:09.849833,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.662,4294967296,100.368421
2023-03-25 13:22:12.916224,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:12.916224,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.659,4294967296,98.162162
2023-03-25 13:22:15.983321,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:15.983321,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.659,4294967296,97.663551
2023-03-25 13:22:19.053414,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:19.053414,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.635,4294967296,96.803922
2023-03-25 13:22:22.120334,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:22.120334,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.635,4294967296,96.949495
2023-03-25 13:22:25.191277,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:25.191277,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.611,4294967296,96.957895
2023-03-25 13:22:28.26049,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:28.26049,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.611,4294967296,96.892857
2023-03-25 13:22:00.59554,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.457,4294967296,92.877193
2023-03-25 13:22:00.59554,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.333,4294967296,103.727273
2023-03-25 13:22:03.709523,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.457,4294967296,93.117647
2023-03-25 13:22:03.709523,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.333,4294967296,103.590909
2023-03-25 13:22:06.779595,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.422,4294967296,93.229167
2023-03-25 13:22:06.779595,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.345,4294967296,104.14
2023-03-25 13:22:09.849833,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.422,4294967296,93.186047
2023-03-25 13:22:09.849833,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.345,4294967296,104.346154
2023-03-25 13:22:12.916224,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.384,4294967296,93.325581
2023-03-25 13:22:12.916224,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.366,4294967296,104.38
2023-03-25 13:22:15.983321,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.384,4294967296,93.190476
2023-03-25 13:22:15.983321,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.366,4294967296,104.38
2023-03-25 13:22:19.053414,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.346,4294967296,93.177778
2023-03-25 13:22:19.053414,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.385,4294967296,104.54
2023-03-25 13:22:22.120334,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.346,4294967296,93.105263
2023-03-25 13:22:22.120334,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.385,4294967296,104.5625
2023-03-25 13:22:25.191277,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.308,4294967296,93.848485
2023-03-25 13:22:25.191277,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,105.2
2023-03-25 13:22:28.26049,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.308,4294967296,93.828571
2023-03-25 13:22:28.26049,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,105.245614
2023-03-25 13:22:31.330178,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:31.330178,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.59,4294967296,96.91358
2023-03-25 13:22:34.451285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:22:34.451285,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.59,4294967296,98.056338
2023-03-25 13:22:37.521654,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
