timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:43:27.924207,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:43:28.125197,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:43:28.324859,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:43:28.525063,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:43:28.724906,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:43:28.925275,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,262,262,community-2
2023-03-25 14:43:29.124755,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:47.930715,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:43:29.324919,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:34.327516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:43:34.328877,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,8,0,0,""
2023-03-25 14:43:34.331166,ea-k3s-node-eu-west-2-2,compression,compression-yo1wbbyx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:34.333066,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:43:34.334274,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:43:34.335475,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:43:34.336702,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 14:43:34.337909,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 14:43:34.339142,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:43:34.340315,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:34.527889,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,25,241,241,community-2
2023-03-25 14:43:34.727358,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7x6m4gbr,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:34.928106,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:43:35.127374,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:43:35.328146,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:43:35.527862,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:43:35.727517,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:43:35.927971,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:43:36.127797,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:43:36.327286,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:43:36.527869,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:43:36.728295,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:43:36.928299,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:43:37.127878,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,340,340,community-2
2023-03-25 14:43:37.328754,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:37.527255,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:37.929028,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:43:38.129277,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,37,0,0,""
2023-03-25 14:43:38.328947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:43:38.529265,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:43:38.729249,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:43:38.928973,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:43:39.128546,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:43:39.328782,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:43:39.528567,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 14:43:39.729031,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:39.928567,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,123,592,592,community-2
2023-03-25 14:43:44.931722,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 14:43:44.934045,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:44.936136,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,25,230,230,community-2
2023-03-25 14:43:44.939063,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7x6m4gbr,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:44.94124,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:43:44.943412,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:43:44.945438,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:43:44.947552,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:43:44.949488,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:43:44.951388,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:43:45.131407,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:43:45.332057,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:43:45.531895,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:43:45.731506,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:43:45.931977,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:43:46.132005,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:43:46.331848,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,427,427,community-2
2023-03-25 14:43:46.531451,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:46.732364,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:47.131722,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:43:47.330362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:43:47.531195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:43:47.730905,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:43:48.130449,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:43:48.330346,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:43:48.530857,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 14:43:48.731734,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,37,0,0,""
2023-03-25 14:43:48.931323,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:49.130675,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,123,200,200,community-2
2023-03-25 14:43:49.332092,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,8,0,0,""
2023-03-25 14:43:49.531827,ea-k3s-node-eu-west-2-2,compression,compression-yo1wbbyx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:49.731336,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:43:49.931658,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:43:50.132075,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:43:50.332039,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 14:43:50.53204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:43:55.537235,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,8,0,0,""
2023-03-25 14:43:55.538626,ea-k3s-node-eu-west-2-2,compression,compression-yo1wbbyx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:55.539967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:43:55.541155,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:43:55.543037,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:43:55.544263,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 14:43:55.545419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:43:55.547614,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 14:43:55.550044,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:55.552514,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,25,268,268,community-2
2023-03-25 14:43:55.73809,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7x6m4gbr,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:55.938903,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:43:56.138383,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:43:56.338782,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:43:56.538492,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:43:56.738299,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:43:56.938866,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:43:57.138956,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:43:57.338906,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:43:57.53893,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:43:57.738601,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:43:57.938681,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:43:58.138499,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:43:58.338398,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,200,200,community-2
2023-03-25 14:43:58.53846,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:58.738039,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:43:59.138571,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:43:59.338888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:43:59.539422,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:43:59.737969,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:43:59.938429,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:44:00.138473,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:44:00.338642,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:44:00.538503,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 14:44:00.738025,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,37,0,0,""
2023-03-25 14:44:00.938296,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:01.138267,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,123,200,200,community-2
2023-03-25 14:44:06.142063,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:44:06.144437,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:44:06.14596,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:44:06.147186,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:44:06.14845,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:44:06.150527,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:06.152663,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,25,257,257,community-2
2023-03-25 14:44:06.155275,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7x6m4gbr,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:06.156449,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:44:06.157612,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:44:06.341283,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:44:06.540746,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:44:06.740669,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:44:06.941595,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:44:07.140619,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:44:07.341379,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,450,450,community-2
2023-03-25 14:44:07.541176,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:07.741414,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:08.141321,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:44:08.341123,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:44:08.541212,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:44:08.740803,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:44:08.941501,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 14:44:09.141138,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,37,0,0,""
2023-03-25 14:44:09.34196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:44:09.542167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:44:09.741849,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:44:09.940606,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:10.141254,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,123,200,200,community-2
2023-03-25 14:44:10.34179,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:44:10.54249,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:44:10.742042,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:44:10.941877,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,25,0,0,""
2023-03-25 14:44:11.142643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:44:11.342191,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,8,0,0,""
2023-03-25 14:44:11.542608,ea-k3s-node-eu-west-2-2,compression,compression-yo1wbbyx,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:11.74262,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 14:44:16.745539,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 14:44:16.74803,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:16.750223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,25,243,243,community-2
2023-03-25 14:44:16.752262,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7x6m4gbr,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:16.754288,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:44:16.756513,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:44:16.758487,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:44:16.760487,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:44:16.76249,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:44:16.764394,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:44:16.946824,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,4,0,0,""
2023-03-25 14:44:17.14676,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:44:17.346496,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:44:17.547046,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:44:17.746585,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:44:17.94631,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:44:18.14743,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,24,757,757,community-2
2023-03-25 14:44:18.346781,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:18.546629,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:18.946305,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:44:19.146112,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:44:19.345718,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:44:19.545417,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 14:44:19.747225,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:44:19.947276,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:44:20.146616,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:44:20.346994,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 14:44:20.54695,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,37,0,0,""
2023-03-25 14:44:20.746808,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:20.947157,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-43hfgwgo,openfaas-fn,123,200,200,community-2
2023-03-25 14:44:21.146351,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,8,0,0,""
2023-03-25 14:44:21.345212,ea-k3s-node-eu-west-2-2,compression,compression-yo1wbbyx,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:21.546593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:44:21.74648,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:44:21.946431,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,3,100,200,""
2023-03-25 14:44:22.146314,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:44:22.347202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:44:27.350098,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,65,0,0,""
2023-03-25 14:44:27.352268,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:44:27.354287,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:44:27.356644,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 14:44:27.358631,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:44:27.36062,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:44:27.362576,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,50,200,200,community-2
2023-03-25 14:44:27.364793,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7kf54fmz,openfaas-fn,200,231,231,community-2
2023-03-25 14:44:27.368656,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:44:27.550158,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:44:27.750836,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,5,500,500,""
2023-03-25 14:44:27.950697,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 14:44:28.15037,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 14:44:28.350522,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:44:28.550388,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:44:28.7505,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,123,1081,1081,community-2
2023-03-25 14:44:28.950568,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:44:29.15107,ea-k3s-node-eu-west-2-1,compression,compression-sobnck2q,openfaas-fn,144,200,200,community-2
2023-03-25 14:44:29.750911,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,48,500,1000,""
2023-03-25 14:44:30.150098,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:44:30.350206,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:44:30.550401,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 14:44:30.750539,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:44:30.950285,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,19,0,0,""
2023-03-25 14:44:31.150834,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:44:31.350668,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:44:31.550286,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,9,200,200,""
2023-03-25 14:44:31.750204,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-pej022vp,openfaas-fn,68,200,200,community-2
2023-03-25 14:44:31.950349,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
