timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:07:39.263553,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:39.263553,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:42.359394,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:42.359394,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:42.359394,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:45.452546,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:45.452546,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:45.452546,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:48.544871,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:48.544871,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:48.544871,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:51.635785,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:51.635785,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:51.635785,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:54.726721,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:54.726721,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:54.726721,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:57.819724,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:07:57.819724,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:07:57.819724,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:07:33.040291,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:33.040291,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:36.16936,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:36.16936,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:39.263553,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:39.263553,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:42.359394,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:42.359394,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:45.452546,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:45.452546,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:48.544871,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:48.544871,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:51.635785,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:51.635785,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:54.726721,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:54.726721,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:57.819724,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:07:57.819724,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:07:33.040291,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:36.16936,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:39.263553,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:42.359394,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:45.452546,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:48.544871,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:51.635785,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:54.726721,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:07:57.819724,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:00.91304,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:00.91304,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:00.91304,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:04.045028,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:04.045028,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:04.045028,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:07.138718,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:07.138718,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:07.138718,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:10.230895,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:10.230895,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:10.230895,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:13.325038,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:13.325038,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:13.325038,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:16.418571,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:16.418571,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:16.418571,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:19.5922,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:19.5922,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:19.5922,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:22.685165,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:22.685165,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:22.685165,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:25.776845,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 15:08:25.776845,pod-thumbnailer-ao8wfgn3,,0.2,0.2
2023-03-25 15:08:25.776845,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 15:08:00.91304,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:00.91304,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:04.045028,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:04.045028,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:07.138718,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:07.138718,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:10.230895,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:10.230895,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:13.325038,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:13.325038,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:16.418571,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:16.418571,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:19.5922,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:19.5922,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:22.685165,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:22.685165,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:25.776845,pod-compression-xyrw2syx,,0.2,0.2
2023-03-25 15:08:25.776845,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 15:08:00.91304,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:04.045028,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:07.138718,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:10.230895,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:13.325038,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:16.418571,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:19.5922,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:22.685165,pod-dynamic-html-0f29nkva,,0.2,0.2
2023-03-25 15:08:25.776845,pod-dynamic-html-0f29nkva,,0.2,0.2
