timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:00:19.966492,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:20.166799,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 20:00:20.366065,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 20:00:20.56604,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:20.766404,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:00:21.166799,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:00:21.366562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:00:21.566537,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:00:21.766545,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 20:00:21.966944,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:00:22.166743,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:22.366712,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:00:22.567273,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:22.766762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:00:22.966356,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:00:23.166924,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:00:23.366651,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:00:23.566495,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:28.568863,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:00:28.570405,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,526,1593,1593,community-3
2023-03-29 20:00:28.571882,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:28.573441,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:00:28.574983,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:00:28.576467,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:00:28.577794,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:28.579188,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:00:28.580545,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:00:28.582388,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:00:28.769502,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:28.969562,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:00:29.169147,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:29.368814,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:00:29.769195,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:00:29.969548,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:00:30.169629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:00:30.3698,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:00:30.569172,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:00:30.768847,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:00:30.96906,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:31.169223,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:00:31.369945,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:31.568942,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:00:31.769577,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:31.968628,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:00:32.170692,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:32.37007,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,200,200,community-3
2023-03-29 20:00:32.570614,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:00:32.77016,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:32.970602,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:33.171082,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:00:33.370212,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:33.57058,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 20:00:38.574163,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:00:38.576941,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:00:38.579458,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:00:38.581887,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:38.584988,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:00:38.587381,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:38.589775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:00:38.59226,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:38.594985,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:00:38.59733,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:00:38.772712,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,300,300,community-3
2023-03-29 20:00:38.97293,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:00:39.173268,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:39.373603,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:39.573173,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:39.773327,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:39.97301,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 20:00:40.172968,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:00:40.374542,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,526,1031,1031,community-3
2023-03-29 20:00:40.574937,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:40.774311,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:00:40.974477,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:00:41.174281,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:00:41.374615,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:41.574794,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:00:41.77494,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:00:41.975081,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:00:42.174909,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:42.374521,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:00:42.574931,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:42.77422,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:00:43.174946,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:00:43.374608,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:00:43.574685,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:00:48.577435,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:00:48.579,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:00:48.580464,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:00:48.58184,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:48.583282,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:00:48.584765,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:00:48.586442,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:00:48.58786,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:48.589247,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:00:48.590545,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:48.777867,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:00:49.177898,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:00:49.377771,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:00:49.579437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:00:49.779185,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:00:49.978791,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:00:50.179036,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:00:50.379358,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:50.57941,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:00:50.778643,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:50.97888,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:00:51.179175,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:51.379077,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:00:51.578732,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:51.779154,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,675,675,community-3
2023-03-29 20:00:51.979103,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:00:52.179413,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:52.378356,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:52.578926,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:00:52.778996,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:52.979214,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 20:00:53.179461,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:00:53.378846,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,526,733,733,community-3
2023-03-29 20:00:53.578571,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:58.581826,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:58.583377,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 20:00:58.584758,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:00:58.586141,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,526,1104,1104,community-3
2023-03-29 20:00:58.588291,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:58.589735,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:00:58.592536,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:00:58.595304,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:00:58.597843,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:58.600224,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:00:58.783329,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:00:58.982991,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:00:59.183963,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:59.383312,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:00:59.583492,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:59.783139,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:01:00.183178,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:01:00.383709,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:01:00.582924,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:01:00.782975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:01:00.983167,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:01:01.183219,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:01:01.383525,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:01:01.583305,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:01:01.783788,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:01.983054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:01:02.182976,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:01:02.383372,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:01:02.583891,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:01:02.782985,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,1326,1326,community-3
2023-03-29 20:01:02.982841,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:01:03.182819,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:01:03.383216,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:03.583011,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:01:08.586152,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:01:08.589277,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:01:08.590775,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:01:08.592849,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:01:08.594353,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:01:08.595783,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:01:08.597188,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:01:08.598602,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:01:08.59998,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:08.787041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:01:08.98675,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:01:09.186771,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:01:09.386705,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:01:09.586575,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:01:09.78671,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:01:09.986114,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:01:10.18662,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:10.386746,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:01:10.586871,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,1532,1532,community-3
2023-03-29 20:01:10.786792,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:01:10.988188,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:01:11.187281,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:01:11.387598,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 20:01:11.58751,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:11.787695,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:01:11.987983,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,526,1233,1233,community-3
2023-03-29 20:01:12.18835,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:01:12.387995,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:01:12.588507,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:01:12.787615,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:01:12.988169,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:13.187358,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:01:13.387803,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:01:13.587892,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:01:18.59089,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:01:18.592445,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:18.593873,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,21,0,0,""
2023-03-29 20:01:18.595238,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,17,0,0,""
2023-03-29 20:01:18.596576,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:01:18.597905,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:01:18.599263,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:01:18.602112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:01:18.604803,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:01:18.607282,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:01:18.792305,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:01:18.992761,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:01:19.392703,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 20:01:19.591977,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:19.792147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:01:19.993068,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:01:20.192451,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 20:01:20.39283,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 20:01:20.592426,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:01:20.792881,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,20,0,0,""
2023-03-29 20:01:20.992598,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:01:21.192866,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:01:21.392568,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:21.592874,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:01:21.792298,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,245,351,351,community-3
2023-03-29 20:01:21.992659,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:01:22.192035,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:01:22.392417,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 20:01:22.592517,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:01:22.792716,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,68,0,0,""
2023-03-29 20:01:22.99341,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 20:01:23.192459,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,519,1278,1278,community-3
2023-03-29 20:01:23.39303,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:01:23.5922,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:01:28.595208,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
