timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:33:15.265772,pod-dynamic-html-8h0u4gsy,,0.675,0.675
2023-03-29 19:33:18.410573,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:18.410573,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:18.410573,pod-dynamic-html-8h0u4gsy,,0.675,0.675
2023-03-29 19:33:21.540738,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:21.540738,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:21.540738,pod-dynamic-html-8h0u4gsy,,1.012,1.012
2023-03-29 19:33:24.675592,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:24.675592,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:24.675592,pod-dynamic-html-8h0u4gsy,,1.012,1.012
2023-03-29 19:33:27.813956,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:27.813956,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:27.813956,pod-dynamic-html-8h0u4gsy,,1.418,1.418
2023-03-29 19:33:02.721335,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:02.721335,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:05.89425,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:05.89425,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:09.01464,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:09.01464,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:12.137788,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:12.137788,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:15.265772,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:15.265772,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:18.410573,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:18.410573,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:21.540738,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:21.540738,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:24.675592,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:24.675592,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:27.813956,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:27.813956,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:02.721335,pod-dynamic-html-h0qepjgf,,0.647,0.647
2023-03-29 19:33:02.721335,pod-dynamic-html-q8qwdwan,,0.642,0.642
2023-03-29 19:33:02.721335,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:05.89425,pod-dynamic-html-h0qepjgf,,0.647,0.647
2023-03-29 19:33:05.89425,pod-dynamic-html-q8qwdwan,,0.642,0.642
2023-03-29 19:33:05.89425,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:09.01464,pod-dynamic-html-h0qepjgf,,0.66,0.66
2023-03-29 19:33:09.01464,pod-dynamic-html-q8qwdwan,,0.714,0.714
2023-03-29 19:33:09.01464,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:12.137788,pod-dynamic-html-h0qepjgf,,0.66,0.66
2023-03-29 19:33:12.137788,pod-dynamic-html-q8qwdwan,,0.714,0.714
2023-03-29 19:33:12.137788,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:15.265772,pod-dynamic-html-h0qepjgf,,0.563,0.563
2023-03-29 19:33:15.265772,pod-dynamic-html-q8qwdwan,,1.071,1.071
2023-03-29 19:33:15.265772,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:18.410573,pod-dynamic-html-h0qepjgf,,0.563,0.563
2023-03-29 19:33:18.410573,pod-dynamic-html-q8qwdwan,,1.071,1.071
2023-03-29 19:33:18.410573,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:21.540738,pod-dynamic-html-h0qepjgf,,0.468,0.468
2023-03-29 19:33:21.540738,pod-dynamic-html-q8qwdwan,,1.388,1.388
2023-03-29 19:33:21.540738,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:24.675592,pod-dynamic-html-h0qepjgf,,0.468,0.468
2023-03-29 19:33:24.675592,pod-dynamic-html-q8qwdwan,,1.388,1.388
2023-03-29 19:33:24.675592,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:27.813956,pod-dynamic-html-h0qepjgf,,0.365,0.365
2023-03-29 19:33:27.813956,pod-dynamic-html-q8qwdwan,,1.701,1.701
2023-03-29 19:33:27.813956,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:02.721335,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:05.89425,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:09.01464,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:12.137788,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:15.265772,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:18.410573,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:21.540738,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:24.675592,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:27.813956,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:30.933566,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:30.933566,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:30.933566,pod-dynamic-html-8h0u4gsy,,1.418,1.418
2023-03-29 19:33:34.110076,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:34.110076,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:34.110076,pod-dynamic-html-8h0u4gsy,,1.799,1.799
2023-03-29 19:33:37.22995,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:37.22995,pod-dynamic-html-8h0u4gsy,,1.799,1.799
2023-03-29 19:33:40.327854,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:33:40.327854,pod-dynamic-html-8h0u4gsy,,2.095,2.095
2023-03-29 19:33:30.933566,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:30.933566,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:34.110076,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:34.110076,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:33:37.22995,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:40.327854,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:33:40.327854,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:33:40.327854,pod-dynamic-html-yxca4e1b,,0.749,0.749
2023-03-29 19:33:30.933566,pod-dynamic-html-h0qepjgf,,0.365,0.365
2023-03-29 19:33:30.933566,pod-dynamic-html-q8qwdwan,,1.701,1.701
2023-03-29 19:33:30.933566,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:34.110076,pod-dynamic-html-h0qepjgf,,0.262,0.262
2023-03-29 19:33:34.110076,pod-dynamic-html-q8qwdwan,,2.014,2.014
2023-03-29 19:33:34.110076,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:37.22995,pod-dynamic-html-q8qwdwan,,2.014,2.014
2023-03-29 19:33:37.22995,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:33:40.327854,pod-dynamic-html-tmk9q72c,,0.798,0.798
2023-03-29 19:33:40.327854,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:33:30.933566,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:34.110076,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:37.22995,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:40.327854,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:40.327854,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:12.483301,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:12.483301,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:12.483301,pod-dynamic-html-yxca4e1b,,0.749,0.749
2023-03-29 19:35:15.648613,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:15.648613,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:15.648613,pod-dynamic-html-yxca4e1b,,0.787,0.787
2023-03-29 19:35:18.769951,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:18.769951,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:18.769951,pod-dynamic-html-yxca4e1b,,0.787,0.787
2023-03-29 19:35:21.889331,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:21.889331,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:21.889331,pod-dynamic-html-yxca4e1b,,0.857,0.857
2023-03-29 19:35:25.011171,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:25.011171,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:25.011171,pod-dynamic-html-yxca4e1b,,0.857,0.857
2023-03-29 19:35:28.133527,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:28.133527,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:28.133527,pod-dynamic-html-yxca4e1b,,0.341,0.341
2023-03-29 19:35:12.483301,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:12.483301,pod-dynamic-html-8h0u4gsy,,2.095,2.095
2023-03-29 19:35:15.648613,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:15.648613,pod-dynamic-html-8h0u4gsy,,1.396,1.396
2023-03-29 19:35:18.769951,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:18.769951,pod-dynamic-html-8h0u4gsy,,1.396,1.396
2023-03-29 19:35:21.889331,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:21.889331,pod-dynamic-html-8h0u4gsy,,0.888,0.888
2023-03-29 19:35:25.011171,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:25.011171,pod-dynamic-html-8h0u4gsy,,0.888,0.888
2023-03-29 19:35:28.133527,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:28.133527,pod-dynamic-html-8h0u4gsy,,0.378,0.378
2023-03-29 19:35:12.483301,pod-dynamic-html-tmk9q72c,,0.798,0.798
2023-03-29 19:35:12.483301,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:15.648613,pod-dynamic-html-tmk9q72c,,1.169,1.169
2023-03-29 19:35:15.648613,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:18.769951,pod-dynamic-html-tmk9q72c,,1.169,1.169
2023-03-29 19:35:18.769951,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:21.889331,pod-dynamic-html-tmk9q72c,,1.54,1.54
2023-03-29 19:35:21.889331,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:25.011171,pod-dynamic-html-tmk9q72c,,1.54,1.54
2023-03-29 19:35:25.011171,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:28.133527,pod-dynamic-html-tmk9q72c,,1.903,1.903
2023-03-29 19:35:28.133527,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:12.483301,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:12.483301,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:15.648613,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:15.648613,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:18.769951,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:18.769951,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:21.889331,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:21.889331,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:25.011171,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:25.011171,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:28.133527,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:28.133527,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:31.257825,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:31.257825,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:31.257825,pod-dynamic-html-yxca4e1b,,0.341,0.341
2023-03-29 19:35:34.43842,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:34.43842,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:34.43842,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:35:37.56108,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:37.56108,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:37.56108,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:35:40.681949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:40.681949,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:40.681949,pod-dynamic-html-yxca4e1b,,0.3,0.3
2023-03-29 19:35:43.801176,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:43.801176,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:43.801176,pod-dynamic-html-yxca4e1b,,0.3,0.3
2023-03-29 19:35:46.923801,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:46.923801,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:46.923801,pod-dynamic-html-yxca4e1b,,0.45,0.45
2023-03-29 19:35:50.04595,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:50.04595,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:50.04595,pod-dynamic-html-yxca4e1b,,0.45,0.45
2023-03-29 19:35:53.167781,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:53.167781,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:53.167781,pod-dynamic-html-yxca4e1b,,0.632,0.632
2023-03-29 19:35:56.291672,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:56.291672,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:56.291672,pod-dynamic-html-yxca4e1b,,0.632,0.632
2023-03-29 19:35:59.413691,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:35:59.413691,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:35:59.413691,pod-dynamic-html-yxca4e1b,,0.82,0.82
2023-03-29 19:35:31.257825,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:31.257825,pod-dynamic-html-8h0u4gsy,,0.378,0.378
2023-03-29 19:35:34.43842,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:34.43842,pod-dynamic-html-8h0u4gsy,,0.505,0.505
2023-03-29 19:35:37.56108,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:37.56108,pod-dynamic-html-8h0u4gsy,,0.505,0.505
2023-03-29 19:35:40.681949,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:40.681949,pod-dynamic-html-8h0u4gsy,,0.522,0.522
2023-03-29 19:35:43.801176,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:43.801176,pod-dynamic-html-8h0u4gsy,,0.522,0.522
2023-03-29 19:35:46.923801,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:46.923801,pod-dynamic-html-8h0u4gsy,,0.565,0.565
2023-03-29 19:35:50.04595,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:50.04595,pod-dynamic-html-8h0u4gsy,,0.565,0.565
2023-03-29 19:35:53.167781,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:53.167781,pod-dynamic-html-8h0u4gsy,,0.645,0.645
2023-03-29 19:35:56.291672,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:56.291672,pod-dynamic-html-8h0u4gsy,,0.645,0.645
2023-03-29 19:35:59.413691,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:35:59.413691,pod-dynamic-html-8h0u4gsy,,0.734,0.734
2023-03-29 19:35:31.257825,pod-dynamic-html-tmk9q72c,,1.903,1.903
2023-03-29 19:35:31.257825,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:34.43842,pod-dynamic-html-tmk9q72c,,1.979,1.979
2023-03-29 19:35:34.43842,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:37.56108,pod-dynamic-html-tmk9q72c,,1.979,1.979
2023-03-29 19:35:37.56108,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:40.681949,pod-dynamic-html-tmk9q72c,,1.171,1.171
2023-03-29 19:35:40.681949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:43.801176,pod-dynamic-html-tmk9q72c,,1.171,1.171
2023-03-29 19:35:43.801176,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:46.923801,pod-dynamic-html-tmk9q72c,,0.661,0.661
2023-03-29 19:35:46.923801,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:50.04595,pod-dynamic-html-tmk9q72c,,0.661,0.661
2023-03-29 19:35:50.04595,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:53.167781,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:35:53.167781,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:56.291672,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:35:56.291672,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:59.413691,pod-dynamic-html-tmk9q72c,,0.3,0.3
2023-03-29 19:35:59.413691,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:35:31.257825,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:31.257825,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:34.43842,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:34.43842,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:37.56108,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:37.56108,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:40.681949,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:40.681949,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:43.801176,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:43.801176,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:46.923801,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:46.923801,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:50.04595,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:50.04595,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:53.167781,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:53.167781,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:56.291672,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:56.291672,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:35:59.413691,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:35:59.413691,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:02.532551,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:02.532551,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:02.532551,pod-dynamic-html-yxca4e1b,,0.82,0.82
2023-03-29 19:36:05.801329,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:05.801329,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:05.801329,pod-dynamic-html-yxca4e1b,,0.978,0.978
2023-03-29 19:36:08.930879,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:08.930879,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:08.930879,pod-dynamic-html-yxca4e1b,,0.751,0.751
2023-03-29 19:36:12.049629,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:12.049629,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:12.049629,pod-dynamic-html-yxca4e1b,,0.751,0.751
2023-03-29 19:36:15.169951,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:15.169951,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:15.169951,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:36:18.290061,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:18.290061,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:18.290061,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:36:21.411349,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:21.411349,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:21.411349,pod-dynamic-html-yxca4e1b,,0.3,0.3
2023-03-29 19:36:24.531479,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:24.531479,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:24.531479,pod-dynamic-html-yxca4e1b,,0.3,0.3
2023-03-29 19:36:27.649943,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:27.649943,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:27.649943,pod-dynamic-html-yxca4e1b,,0.329,0.329
2023-03-29 19:36:02.532551,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:02.532551,pod-dynamic-html-8h0u4gsy,,0.734,0.734
2023-03-29 19:36:05.801329,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:05.801329,pod-dynamic-html-8h0u4gsy,,0.416,0.416
2023-03-29 19:36:08.930879,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:08.930879,pod-dynamic-html-8h0u4gsy,,0.309,0.309
2023-03-29 19:36:12.049629,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:12.049629,pod-dynamic-html-8h0u4gsy,,0.309,0.309
2023-03-29 19:36:15.169951,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:15.169951,pod-dynamic-html-8h0u4gsy,,0.463,0.463
2023-03-29 19:36:18.290061,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:18.290061,pod-dynamic-html-8h0u4gsy,,0.463,0.463
2023-03-29 19:36:21.411349,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:21.411349,pod-dynamic-html-8h0u4gsy,,0.694,0.694
2023-03-29 19:36:24.531479,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:24.531479,pod-dynamic-html-8h0u4gsy,,0.694,0.694
2023-03-29 19:36:27.649943,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:36:27.649943,pod-dynamic-html-8h0u4gsy,,0.91,0.91
2023-03-29 19:36:02.532551,pod-dynamic-html-tmk9q72c,,0.3,0.3
2023-03-29 19:36:02.532551,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:05.801329,pod-dynamic-html-tmk9q72c,,0.45,0.45
2023-03-29 19:36:05.801329,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:08.930879,pod-dynamic-html-tmk9q72c,,0.675,0.675
2023-03-29 19:36:08.930879,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:12.049629,pod-dynamic-html-tmk9q72c,,0.675,0.675
2023-03-29 19:36:12.049629,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:15.169951,pod-dynamic-html-tmk9q72c,,1.012,1.012
2023-03-29 19:36:15.169951,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:18.290061,pod-dynamic-html-tmk9q72c,,1.012,1.012
2023-03-29 19:36:18.290061,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:21.411349,pod-dynamic-html-tmk9q72c,,1.416,1.416
2023-03-29 19:36:21.411349,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:24.531479,pod-dynamic-html-tmk9q72c,,1.416,1.416
2023-03-29 19:36:24.531479,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:27.649943,pod-dynamic-html-tmk9q72c,,1.715,1.715
2023-03-29 19:36:27.649943,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:36:02.532551,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:02.532551,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:05.801329,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:05.801329,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:08.930879,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:08.930879,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:12.049629,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:12.049629,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:15.169951,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:15.169951,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:18.290061,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:18.290061,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:21.411349,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:21.411349,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:24.531479,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:24.531479,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:27.649943,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:27.649943,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:30.773295,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:30.773295,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:30.773295,pod-dynamic-html-yxca4e1b,,0.329,0.329
2023-03-29 19:36:33.945957,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:33.945957,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:33.945957,pod-dynamic-html-yxca4e1b,,0.4,0.4
2023-03-29 19:36:37.071351,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:37.071351,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:37.071351,pod-dynamic-html-yxca4e1b,,0.4,0.4
2023-03-29 19:36:40.190861,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:36:40.190861,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:36:40.190861,pod-dynamic-html-yxca4e1b,,0.552,0.552
2023-03-29 19:36:43.308158,pod-compression-6r68972t,,0.2,0.2
