timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:27:42.881213,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:42.902109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:43.078208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:43.086589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:43.387409,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:43.501481,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:43.829932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:44.031831,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:44.034534,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:44.335899,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:44.682519,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:44.978871,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:44.985987,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:38.429473,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-03-29 20:27:38.833702,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:38.943215,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 20:27:39.126217,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-03-29 20:27:39.625526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-29 20:27:39.782151,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:39.892073,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:40.075011,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:40.157987,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-29 20:27:40.924799,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 20:27:40.937562,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-29 20:27:41.04156,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 20:27:41.140459,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:41.519684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:41.883171,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:41.955482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:27:42.129567,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 20:27:42.146453,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-29 20:27:43.092907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:43.793993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:43.85377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-03-29 20:27:44.448022,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:44.745664,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:44.838687,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-29 20:27:44.979535,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:39.125106,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,177,f
2023-03-29 20:27:39.24142,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 20:27:39.432703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 20:27:39.543091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-29 20:27:41.13364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-29 20:27:41.438355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:41.733885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 20:27:41.933166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-29 20:27:42.434381,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 20:27:42.548422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-03-29 20:27:42.734552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-29 20:27:42.846907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 20:27:43.735758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 20:27:44.039329,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:44.832978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-29 20:27:45.282938,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:45.397531,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:45.63377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-03-29 20:27:45.731001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-29 20:27:45.779153,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:45.854343,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:45.926608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:45.929175,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:45.931943,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:46.229663,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:46.346133,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:46.519486,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:46.580776,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:46.678095,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:46.732533,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:46.801648,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:46.92533,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 20:27:46.927983,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 20:27:47.176632,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:47.29281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:47.465701,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:47.626722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:47.679082,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:47.74779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:47.876118,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:47.87857,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:48.244544,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:48.412553,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:48.625989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 20:27:48.627317,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:48.692949,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:48.824716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:48.827031,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:49.124847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:49.227878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-29 20:27:49.357433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:49.467033,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:49.573713,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:49.579997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:49.64155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:49.769517,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:49.773088,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:50.071032,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:50.305741,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:50.314342,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:50.426109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:27:50.523579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:27:50.530475,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:27:50.625576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-29 20:27:50.720853,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:50.730691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 20:27:51.025611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 20:27:51.259845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:51.372395,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:51.408043,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:51.474577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:51.478653,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:51.575391,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:51.666592,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:51.677865,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:51.975264,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:52.053424,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.321034,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:52.35671,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:52.421668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.631926,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:53.567976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:53.580261,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:53.946564,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:27:54.305874,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:54.319005,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:27:54.515947,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:54.548502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:54.823567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:55.056428,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.20739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.425102,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:52.614051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.656078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-03-29 20:27:52.922972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:52.996441,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-03-29 20:27:53.324815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-29 20:27:53.356454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 20:27:53.467716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:53.601997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:53.875481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:54.525862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:54.892437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:52.522513,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:53.1564,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:53.368794,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:53.371827,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:54.103246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:54.415101,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:55.252203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:55.265041,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:55.367127,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:55.462805,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:55.472494,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:55.5437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-29 20:27:55.769988,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:55.839891,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:56.002808,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:56.215799,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:56.3137,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:56.407811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:56.419964,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:56.488704,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:56.716545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:56.951454,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:57.164671,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 20:27:57.259516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:57.425518,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-29 20:27:57.437673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-29 20:27:57.53466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,137,f
2023-03-29 20:27:57.662825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:57.897224,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:58.110336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:58.207733,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:58.434866,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 20:27:58.43711,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 20:27:58.481836,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:58.614828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:58.844695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:59.05629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:27:59.15697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:59.381554,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:27:59.385063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:59.450284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 20:27:59.562554,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 20:27:59.796545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.001221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.108712,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.327835,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.332007,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:28:00.396679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.508424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:28:00.726064,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.742937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:00.952355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:28:01.054683,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:01.275662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:28:01.279068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:01.355939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:28:01.462869,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,50,f
2023-03-29 20:28:01.672719,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:01.688967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:01.898389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:02.000514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:02.225351,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 20:28:02.229862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:02.409962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:02.638696,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 20:28:02.722629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,129,f
2023-03-29 20:28:02.84462,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:02.948522,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 20:28:03.178345,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:28:03.183143,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 20:28:03.321131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:03.329309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,10,f
2023-03-29 20:28:03.37075,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:03.792496,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 20:28:03.827976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,284,f
2023-03-29 20:28:04.027342,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,399,f
2023-03-29 20:28:04.123966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:04.774904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:04.922102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1068,f
2023-03-29 20:28:04.925776,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,697,f
2023-03-29 20:28:04.979345,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:05.070699,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:05.123201,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1036,f
2023-03-29 20:28:05.222861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,948,f
2023-03-29 20:28:05.241149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,544,f
2023-03-29 20:28:05.832161,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:05.938507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-29 20:28:06.026192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-29 20:28:06.122947,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,148,f
2023-03-29 20:28:06.125987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,242,f
2023-03-29 20:28:06.142193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-29 20:28:06.330794,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-03-29 20:28:06.831445,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 20:28:06.88557,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 20:28:06.923204,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-29 20:28:06.973703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 20:28:07.088147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-03-29 20:28:07.425377,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,395,f
