timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:24:52.09614,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,9,200,200,community-3
2023-03-29 20:24:52.097487,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,10,0,0,""
2023-03-29 20:24:52.098878,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:52.286346,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:52.486233,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:24:52.686294,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:24:52.887421,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:53.087586,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 20:24:53.287038,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:24:53.48776,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:24:53.687593,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:24:53.888047,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:24:54.08727,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:24:54.287598,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:54.48706,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:24:54.687757,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:24:54.887209,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:24:55.087762,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:24:55.487759,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:24:55.687189,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:24:55.887501,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:24:56.08802,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:24:56.287788,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:24:56.487138,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:24:56.687517,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:24:56.887745,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:57.08825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:24:57.287746,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:24:57.487547,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:24:57.688065,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,4,2085,2085,community-3
2023-03-29 20:25:02.693755,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:02.69537,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:25:02.696873,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:02.698407,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:25:02.699848,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:25:02.701207,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:02.702546,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:25:02.703957,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:25:02.705283,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:25:02.706924,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:25:02.894288,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:25:03.094831,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:25:03.294347,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:25:03.6941,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:25:03.893871,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:04.0937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:25:04.293693,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:25:04.493702,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:25:04.693687,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:25:04.893723,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:25:05.093737,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:05.294016,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,4,2249,2249,community-3
2023-03-29 20:25:05.49579,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:25:05.695576,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:25:05.895812,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:25:06.095187,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,115,200,200,community-3
2023-03-29 20:25:06.295602,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:25:06.495922,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,9,300,300,community-3
2023-03-29 20:25:06.695287,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:25:06.89567,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:25:07.094947,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:25:07.296494,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:25:07.495573,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,10,0,0,""
2023-03-29 20:25:07.695685,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:07.895,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:08.095119,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 20:25:08.295532,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:13.298248,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:25:13.29984,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:25:13.301623,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:25:13.303239,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,115,450,450,community-3
2023-03-29 20:25:13.304661,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:25:13.306099,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,9,404,404,community-3
2023-03-29 20:25:13.307571,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:25:13.308939,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:25:13.31048,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:25:13.311863,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:25:13.498378,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,10,0,0,""
2023-03-29 20:25:13.69802,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:13.898741,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:14.098678,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 20:25:14.298557,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:14.499623,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:14.700004,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:25:14.899126,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:25:15.103312,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:15.299429,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:25:15.500615,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:25:15.699602,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:25:15.900331,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:16.099823,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:25:16.300033,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:25:16.499564,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:25:16.900025,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:25:17.100212,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:25:17.299436,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:25:17.499733,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:25:17.699771,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:25:17.900202,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:25:18.099478,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:25:18.300196,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:25:18.499571,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:18.699877,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:18.900216,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,4,943,943,community-3
2023-03-29 20:25:23.903269,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:23.904809,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:25:23.906259,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:25:23.907758,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:23.909124,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 20:25:23.910924,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,10,0,0,""
2023-03-29 20:25:23.912296,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:23.913651,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:25:23.916439,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:25:24.103391,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:25:24.303388,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:25:24.503231,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:25:24.70329,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:25:24.903852,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:25:25.103817,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:25:25.3037,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:25.503627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:25:25.703756,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:25:25.903806,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 20:25:26.10376,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:25:26.303712,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:26.503897,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,279,664,664,community-3
2023-03-29 20:25:26.705396,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 20:25:26.904937,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:25:27.106361,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:25:27.305076,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,312,1012,1012,community-3
2023-03-29 20:25:27.50432,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:25:27.704662,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:25:27.904794,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,78,701,701,community-3
2023-03-29 20:25:28.10579,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:25:28.304863,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:28.505193,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:25:28.704618,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:25:28.905059,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,30,0,0,""
2023-03-29 20:25:29.104335,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:29.304475,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:29.504879,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:25:34.508812,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:25:34.511642,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:25:34.516854,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:25:34.520881,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:25:34.523555,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:25:34.526073,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:25:34.528532,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 20:25:34.530952,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:25:34.533941,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:25:34.708706,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:25:34.908862,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:35.108778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:25:35.309103,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,279,1250,1250,community-3
2023-03-29 20:25:35.509453,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:35.707501,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:25:35.907686,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:25:36.107644,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,312,1881,1881,community-3
2023-03-29 20:25:36.307586,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 20:25:36.507562,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,78,322,322,community-3
2023-03-29 20:25:36.707529,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:25:36.907546,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:25:37.107623,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:25:37.30802,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:25:37.508016,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,30,0,0,""
2023-03-29 20:25:37.708268,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:37.908376,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:38.107692,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:25:38.307694,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:38.507795,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:25:38.708998,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:38.909445,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,10,0,0,""
2023-03-29 20:25:39.111304,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:39.308719,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:25:39.508816,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:25:39.708584,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:25:39.909056,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:40.109537,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 20:25:45.115487,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:25:45.118137,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:25:45.121139,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:25:45.123556,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:25:45.126074,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:25:45.128744,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:25:45.131171,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:25:45.13364,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:45.136148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:25:45.313398,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:25:45.513613,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 20:25:45.713698,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:25:45.91369,ea-k3s-node-eu-west-1-1,compression,compression-e93oqs8u,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:46.11385,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,279,1720,1720,community-3
2023-03-29 20:25:46.314221,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,19,0,0,""
2023-03-29 20:25:46.513598,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:25:46.714038,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:25:46.913259,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,312,871,871,community-3
2023-03-29 20:25:47.11358,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:25:47.313874,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:25:47.515307,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bqapqq78,openfaas-fn,78,303,303,community-3
2023-03-29 20:25:47.713774,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:25:47.91314,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kevxyr3y,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:48.113056,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:25:48.313863,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 20:25:48.513051,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,30,0,0,""
2023-03-29 20:25:48.713556,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:48.913888,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:49.114086,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:25:49.313276,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:49.513794,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:25:49.713734,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 20:25:49.913656,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:50.113701,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,15,0,0,""
2023-03-29 20:25:50.313248,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,10,0,0,""
2023-03-29 20:25:50.514127,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:50.713214,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:25:55.717975,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:55.719582,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:25:55.723307,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:25:55.724735,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:25:55.726123,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
