timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:57:13.3708,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:57:16.494997,pod-dynamic-html-3eg01zdm,,1.482,1.482
2023-03-29 19:57:19.624104,pod-dynamic-html-3eg01zdm,,1.482,1.482
2023-03-29 19:57:22.780817,pod-dynamic-html-3eg01zdm,,1.943,1.943
2023-03-29 19:57:25.899425,pod-dynamic-html-3eg01zdm,,1.943,1.943
2023-03-29 19:57:29.023397,pod-dynamic-html-3eg01zdm,,2.369,2.369
2023-03-29 19:57:32.14066,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:32.14066,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:35.327603,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:35.327603,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:38.453391,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:38.453391,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:41.598187,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:41.598187,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:44.724794,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:44.724794,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:47.849463,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:47.849463,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:50.977336,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:50.977336,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:54.209948,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:54.209948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:57.34505,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:57.34505,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:32.14066,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:32.14066,pod-dynamic-html-h8l8euis,,0.646,0.646
2023-03-29 19:57:32.14066,pod-dynamic-html-tmatdbi5,,1.012,1.012
2023-03-29 19:57:35.327603,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:35.327603,pod-dynamic-html-h8l8euis,,0.754,0.754
2023-03-29 19:57:35.327603,pod-dynamic-html-tmatdbi5,,1.382,1.382
2023-03-29 19:57:38.453391,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:38.453391,pod-dynamic-html-h8l8euis,,0.754,0.754
2023-03-29 19:57:38.453391,pod-dynamic-html-tmatdbi5,,1.382,1.382
2023-03-29 19:57:41.598187,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:41.598187,pod-dynamic-html-h8l8euis,,0.817,0.817
2023-03-29 19:57:41.598187,pod-dynamic-html-tmatdbi5,,1.656,1.656
2023-03-29 19:57:44.724794,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:44.724794,pod-dynamic-html-h8l8euis,,0.817,0.817
2023-03-29 19:57:44.724794,pod-dynamic-html-tmatdbi5,,1.656,1.656
2023-03-29 19:57:47.849463,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:47.849463,pod-dynamic-html-h8l8euis,,0.634,0.634
2023-03-29 19:57:47.849463,pod-dynamic-html-tmatdbi5,,1.845,1.845
2023-03-29 19:57:50.977336,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:50.977336,pod-dynamic-html-h8l8euis,,0.485,0.485
2023-03-29 19:57:50.977336,pod-dynamic-html-tmatdbi5,,1.833,1.833
2023-03-29 19:57:54.209948,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:54.209948,pod-dynamic-html-h8l8euis,,0.485,0.485
2023-03-29 19:57:54.209948,pod-dynamic-html-tmatdbi5,,1.833,1.833
2023-03-29 19:57:57.34505,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:57.34505,pod-dynamic-html-h8l8euis,,0.52,0.52
2023-03-29 19:57:57.34505,pod-dynamic-html-tmatdbi5,,1.048,1.048
2023-03-29 19:57:32.14066,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:32.14066,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:32.14066,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:35.327603,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:35.327603,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:35.327603,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:38.453391,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:38.453391,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:38.453391,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:41.598187,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:41.598187,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:41.598187,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:44.724794,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:44.724794,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:44.724794,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:47.849463,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:47.849463,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:47.849463,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:50.977336,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:50.977336,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:50.977336,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:54.209948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:54.209948,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:54.209948,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:57.34505,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:57.34505,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:57.34505,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:32.14066,pod-dynamic-html-3eg01zdm,,2.369,2.369
2023-03-29 19:57:35.327603,pod-dynamic-html-3eg01zdm,,2.491,2.491
2023-03-29 19:57:38.453391,pod-dynamic-html-3eg01zdm,,2.491,2.491
2023-03-29 19:57:41.598187,pod-dynamic-html-3eg01zdm,,1.737,1.737
2023-03-29 19:57:44.724794,pod-dynamic-html-3eg01zdm,,1.737,1.737
2023-03-29 19:57:47.849463,pod-dynamic-html-3eg01zdm,,1.257,1.257
2023-03-29 19:57:50.977336,pod-dynamic-html-3eg01zdm,,0.795,0.795
2023-03-29 19:57:54.209948,pod-dynamic-html-3eg01zdm,,0.795,0.795
2023-03-29 19:57:57.34505,pod-dynamic-html-3eg01zdm,,0.386,0.386
2023-03-29 19:58:00.465348,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:00.465348,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:03.634682,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:03.634682,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:06.757225,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:06.757225,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:09.881475,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:09.881475,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:13.006667,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:13.006667,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:16.125098,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:16.125098,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:19.244632,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:19.244632,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:22.370321,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:22.370321,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:25.490214,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:25.490214,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:28.609395,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:28.609395,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:00.465348,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:00.465348,pod-dynamic-html-h8l8euis,,0.52,0.52
2023-03-29 19:58:00.465348,pod-dynamic-html-tmatdbi5,,1.048,1.048
2023-03-29 19:58:03.634682,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:03.634682,pod-dynamic-html-h8l8euis,,0.428,0.428
2023-03-29 19:58:03.634682,pod-dynamic-html-tmatdbi5,,0.548,0.548
2023-03-29 19:58:06.757225,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:06.757225,pod-dynamic-html-h8l8euis,,0.428,0.428
2023-03-29 19:58:06.757225,pod-dynamic-html-tmatdbi5,,0.548,0.548
2023-03-29 19:58:09.881475,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:09.881475,pod-dynamic-html-h8l8euis,,0.43,0.43
2023-03-29 19:58:09.881475,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:58:13.006667,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:13.006667,pod-dynamic-html-h8l8euis,,0.43,0.43
2023-03-29 19:58:13.006667,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:58:16.125098,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:16.125098,pod-dynamic-html-h8l8euis,,0.613,0.613
2023-03-29 19:58:16.125098,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:58:19.244632,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:19.244632,pod-dynamic-html-h8l8euis,,0.613,0.613
2023-03-29 19:58:19.244632,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:58:22.370321,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:22.370321,pod-dynamic-html-h8l8euis,,0.874,0.874
2023-03-29 19:58:22.370321,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:58:25.490214,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:25.490214,pod-dynamic-html-h8l8euis,,0.874,0.874
2023-03-29 19:58:25.490214,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:58:28.609395,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:28.609395,pod-dynamic-html-h8l8euis,,1.086,1.086
2023-03-29 19:58:28.609395,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:58:00.465348,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:00.465348,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:00.465348,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:03.634682,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:03.634682,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:03.634682,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:06.757225,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:06.757225,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:06.757225,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:09.881475,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:09.881475,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:09.881475,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:13.006667,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:13.006667,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:13.006667,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:16.125098,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:16.125098,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:16.125098,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:19.244632,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:19.244632,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:19.244632,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:22.370321,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:22.370321,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:22.370321,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:25.490214,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:25.490214,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:25.490214,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:28.609395,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:28.609395,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:28.609395,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:00.465348,pod-dynamic-html-3eg01zdm,,0.386,0.386
2023-03-29 19:58:03.634682,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:58:06.757225,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:58:09.881475,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:58:13.006667,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:58:16.125098,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:58:19.244632,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:58:22.370321,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:58:25.490214,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:58:28.609395,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:58:31.729955,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:31.729955,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:34.902813,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:34.902813,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:38.017574,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:38.017574,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:41.209537,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:41.209537,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:44.316973,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:44.316973,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:47.417948,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:47.417948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:50.520926,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:50.520926,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:53.61632,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:53.61632,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:56.716642,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:56.716642,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:59.818475,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:58:59.818475,pod-dynamic-html-kzjynkng,,1,1
2023-03-29 19:58:59.818475,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:58:31.729955,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:31.729955,pod-dynamic-html-h8l8euis,,1.086,1.086
2023-03-29 19:58:31.729955,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:58:34.902813,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:58:34.902813,pod-dynamic-html-h8l8euis,,1.298,1.298
2023-03-29 19:58:34.902813,pod-dynamic-html-tmatdbi5,,1.012,1.012
2023-03-29 19:58:38.017574,pod-dynamic-html-h8l8euis,,1.298,1.298
2023-03-29 19:58:38.017574,pod-dynamic-html-tmatdbi5,,1.012,1.012
2023-03-29 19:58:41.209537,pod-dynamic-html-h8l8euis,,1.51,1.51
2023-03-29 19:58:41.209537,pod-dynamic-html-tmatdbi5,,1.469,1.469
2023-03-29 19:58:44.316973,pod-dynamic-html-tmatdbi5,,1.469,1.469
2023-03-29 19:58:47.417948,pod-dynamic-html-tmatdbi5,,1.927,1.927
2023-03-29 19:58:50.520926,pod-dynamic-html-tmatdbi5,,1.927,1.927
2023-03-29 19:58:53.61632,pod-dynamic-html-tmatdbi5,,2.385,2.385
2023-03-29 19:58:56.716642,pod-dynamic-html-tmatdbi5,,2.385,2.385
2023-03-29 19:58:59.818475,pod-dynamic-html-tmatdbi5,,2.843,2.843
2023-03-29 19:58:31.729955,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:31.729955,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:31.729955,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:34.902813,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:34.902813,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:34.902813,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:58:38.017574,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:38.017574,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:41.209537,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:41.209537,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:44.316973,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:44.316973,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:47.417948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:47.417948,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:50.520926,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:50.520926,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:53.61632,pod-compression-hc8kuc41,,1,1
2023-03-29 19:58:53.61632,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:53.61632,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:53.61632,pod-thumbnailer-3eggdmcw,,1,1
2023-03-29 19:58:56.716642,pod-compression-hc8kuc41,,1,1
2023-03-29 19:58:56.716642,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:56.716642,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:56.716642,pod-thumbnailer-3eggdmcw,,1,1
2023-03-29 19:58:59.818475,pod-compression-hc8kuc41,,1,1
2023-03-29 19:58:59.818475,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:58:59.818475,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:58:59.818475,pod-thumbnailer-3eggdmcw,,1,1
2023-03-29 19:58:31.729955,pod-dynamic-html-3eg01zdm,,1.012,1.012
2023-03-29 19:58:34.902813,pod-dynamic-html-3eg01zdm,,1.421,1.421
2023-03-29 19:58:38.017574,pod-dynamic-html-3eg01zdm,,1.421,1.421
2023-03-29 19:58:41.209537,pod-dynamic-html-3eg01zdm,,1.809,1.809
2023-03-29 19:58:44.316973,pod-dynamic-html-3eg01zdm,,1.809,1.809
2023-03-29 19:58:47.417948,pod-dynamic-html-3eg01zdm,,2.206,2.206
2023-03-29 19:58:50.520926,pod-dynamic-html-3eg01zdm,,2.206,2.206
2023-03-29 19:58:53.61632,pod-dynamic-html-3eg01zdm,,2.603,2.603
2023-03-29 19:58:56.716642,pod-dynamic-html-3eg01zdm,,2.603,2.603
2023-03-29 19:58:59.818475,pod-dynamic-html-3eg01zdm,,3,3
2023-03-29 19:59:02.907562,pod-compression-hc8kuc41,,0.25,0.25
2023-03-29 19:59:02.907562,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:02.907562,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:59:02.907562,pod-thumbnailer-3eggdmcw,,0.25,0.25
2023-03-29 19:59:06.054627,pod-compression-hc8kuc41,,0.25,0.25
2023-03-29 19:59:06.054627,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:06.054627,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:59:06.054627,pod-thumbnailer-3eggdmcw,,0.25,0.25
2023-03-29 19:59:09.160502,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:09.160502,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:09.160502,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:59:09.160502,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:12.283786,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:12.283786,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:12.283786,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:15.378432,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:15.378432,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:15.378432,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:18.471569,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:18.471569,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:18.471569,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:21.562096,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:21.562096,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:21.562096,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:24.673567,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:24.673567,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:24.673567,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:27.76639,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:27.76639,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:27.76639,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:02.907562,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:59:02.907562,pod-dynamic-html-kzjynkng,,0.25,0.25
2023-03-29 19:59:02.907562,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:06.054627,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:59:06.054627,pod-dynamic-html-kzjynkng,,0.25,0.25
2023-03-29 19:59:06.054627,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:09.160502,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:59:09.160502,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 19:59:09.160502,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:12.283786,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 19:59:12.283786,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:15.378432,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 19:59:15.378432,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:18.471569,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 19:59:18.471569,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:21.562096,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 19:59:21.562096,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:24.673567,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 19:59:24.673567,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:27.76639,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 19:59:27.76639,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:59:02.907562,pod-dynamic-html-tmatdbi5,,2.922,2.922
2023-03-29 19:59:06.054627,pod-dynamic-html-tmatdbi5,,2.922,2.922
2023-03-29 19:59:09.160502,pod-dynamic-html-tmatdbi5,,3.127,3.127
2023-03-29 19:59:12.283786,pod-dynamic-html-tmatdbi5,,3.127,3.127
2023-03-29 19:59:15.378432,pod-dynamic-html-tmatdbi5,,3.332,3.332
2023-03-29 19:59:18.471569,pod-dynamic-html-tmatdbi5,,3.332,3.332
2023-03-29 19:59:21.562096,pod-dynamic-html-tmatdbi5,,2.479,2.479
2023-03-29 19:59:24.673567,pod-dynamic-html-tmatdbi5,,2.479,2.479
2023-03-29 19:59:27.76639,pod-dynamic-html-tmatdbi5,,1.979,1.979
2023-03-29 19:59:30.859017,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:30.859017,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:30.859017,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:33.994363,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:33.994363,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:33.994363,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:37.093947,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:37.093947,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:37.093947,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:40.183321,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:40.183321,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:40.183321,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:43.355637,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:43.355637,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:43.355637,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:46.449959,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:46.449959,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:46.449959,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:49.552618,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:49.552618,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:49.552618,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:52.643399,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:52.643399,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:59:52.643399,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 19:59:55.74146,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 19:59:55.74146,pod-compression-uzm96452,,0.2,0.2
