timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:33:14.630333,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,656,714,714,community-3
2023-03-29 19:33:14.805946,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:33:15.006233,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:15.206309,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:33:15.407136,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:33:15.807173,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:33:16.007398,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:33:16.2054,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:16.405457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:33:16.606027,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:33:16.805781,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,22,0,0,""
2023-03-29 19:33:17.007113,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:33:17.207353,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:33:17.406993,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:33:17.607199,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:17.807467,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,41,0,0,""
2023-03-29 19:33:18.006602,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:33:18.207423,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:33:18.40775,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:33:18.607021,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:18.80732,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:33:19.007388,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,136,450,450,community-3
2023-03-29 19:33:19.207187,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,94,500,1000,""
2023-03-29 19:33:19.4076,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 19:33:19.607133,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:33:19.807463,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,79,0,0,""
2023-03-29 19:33:20.007584,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,136,660,660,community-3
2023-03-29 19:33:20.207276,ea-k3s-node-eu-west-1-3,compression,compression-gj6n8qis,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:25.210386,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:33:25.211984,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:33:25.213443,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:33:25.214977,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:33:25.216343,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,147,1012,1012,community-3
2023-03-29 19:33:25.218545,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,150,500,1000,""
2023-03-29 19:33:25.220002,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:33:25.221402,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,71,200,200,community-3
2023-03-29 19:33:25.222815,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,67,0,0,""
2023-03-29 19:33:25.224238,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-h0qepjgf,openfaas-fn,344,468,468,community-3
2023-03-29 19:33:25.410925,ea-k3s-node-eu-west-1-3,compression,compression-gj6n8qis,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:25.611937,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:33:25.810862,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:33:26.012285,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 19:33:26.212339,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:33:26.412304,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:33:26.611712,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:33:26.811954,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:33:27.012274,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:33:27.212667,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,557,1388,1388,community-3
2023-03-29 19:33:27.412402,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:27.612125,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:33:27.811515,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:33:28.011886,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:33:28.211607,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:33:28.612378,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:33:28.811461,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:33:29.011612,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:33:29.211822,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:29.412322,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:33:29.61192,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:33:29.812442,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:33:30.012725,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:33:30.21205,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:30.412394,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:30.612499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:33:30.811535,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:33:35.814143,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:33:35.81573,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:33:35.817254,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:35.818797,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:33:35.820423,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:33:35.823224,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:33:35.824584,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:35.825895,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:35.827188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:33:36.014459,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:33:36.214972,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:33:36.414964,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:33:36.614295,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:33:36.814998,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:33:37.015576,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:33:37.216051,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:33:37.415179,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:33:37.615442,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:33:37.815582,ea-k3s-node-eu-west-1-1,compression,compression-63j4o0mf,openfaas-fn,71,200,200,community-3
2023-03-29 19:33:38.015575,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:33:38.216327,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,147,1799,1799,community-3
2023-03-29 19:33:38.415724,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,150,500,1000,""
2023-03-29 19:33:38.616043,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:33:38.815871,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:33:39.015933,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,67,0,0,""
2023-03-29 19:33:39.415609,ea-k3s-node-eu-west-1-3,compression,compression-gj6n8qis,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:39.616276,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 19:33:39.815899,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:33:40.015425,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,557,2014,2014,community-3
2023-03-29 19:33:40.216197,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-d55r1wox,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:40.416411,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:33:40.615258,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:33:40.816248,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:33:41.015579,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:33:41.215895,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:33:41.416111,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:33:46.419865,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:33:46.425197,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:33:46.42772,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:46.430091,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:33:46.432473,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:33:46.437976,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:33:46.440345,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:46.442688,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:46.62059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:33:46.820782,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:33:47.020653,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:33:47.220127,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:33:47.420286,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:33:47.620029,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:33:47.820302,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:33:48.020536,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:33:48.220231,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:33:48.419876,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:33:48.62026,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:33:48.82125,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,147,2528,2528,community-3
2023-03-29 19:33:49.020738,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,150,500,1000,""
2023-03-29 19:33:49.220198,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:33:49.420699,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:33:49.619818,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,67,0,0,""
2023-03-29 19:33:50.020055,ea-k3s-node-eu-west-1-3,compression,compression-gj6n8qis,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:50.220562,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 19:33:50.419847,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:33:50.819905,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,557,2327,2327,community-3
2023-03-29 19:33:51.020091,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:33:51.220533,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:33:51.420106,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:33:51.62069,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:33:51.819821,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:33:52.020236,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:33:57.023353,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:33:57.026375,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:33:57.027814,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:33:57.029194,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:33:57.030569,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:33:57.03236,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:33:57.033724,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:33:57.225404,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:33:57.42493,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:33:57.625556,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:33:57.824742,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:33:58.224516,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:33:58.425399,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:33:58.825076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:33:59.024511,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:33:59.224833,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:33:59.425403,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:33:59.624792,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:33:59.825124,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:34:00.025122,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:34:00.224856,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:34:00.425451,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:34:00.624947,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:34:00.825312,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:34:01.225382,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:34:01.42478,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,147,1962,1962,community-3
2023-03-29 19:34:01.624729,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,150,500,1000,""
2023-03-29 19:34:01.824852,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:34:02.024956,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:34:02.225286,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,67,0,0,""
2023-03-29 19:34:02.625473,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 19:34:07.629445,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:34:07.632246,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:34:07.634926,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:34:07.637727,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:34:07.64021,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:34:07.645029,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:34:07.647486,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:34:07.649906,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:34:07.651298,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:34:08.028649,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:34:08.228235,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:34:08.62909,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:34:09.029185,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:34:09.229299,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:34:09.429737,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:34:09.629402,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:34:09.829455,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:34:10.029604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:34:10.228764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:34:10.428787,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:34:10.629984,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:34:10.829465,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:34:11.229463,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:34:11.429757,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,147,1462,1462,community-3
2023-03-29 19:34:11.629505,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,150,500,1000,""
2023-03-29 19:34:11.829653,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:34:12.029521,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:34:12.228959,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,67,0,0,""
2023-03-29 19:34:12.629656,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:34:12.829092,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,8,500,500,""
2023-03-29 19:34:13.228823,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:34:18.232478,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,22,0,0,""
2023-03-29 19:34:18.235213,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:34:18.237869,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:34:18.240395,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:34:18.243904,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:34:18.248907,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,12,0,0,""
2023-03-29 19:34:18.251369,ea-k3s-node-eu-west-1-2,compression,compression-c82fttbj,openfaas-fn,1,200,200,community-3
2023-03-29 19:34:18.253919,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:34:18.256529,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:34:18.632823,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:34:18.832278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:34:19.232919,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:34:19.632917,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:34:19.83237,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
2023-03-29 19:34:20.032657,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 19:34:20.232854,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:34:20.43299,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 19:34:20.632309,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1d94b8hi,openfaas-fn,1,200,200,community-3
2023-03-29 19:34:20.832319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:34:21.032658,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:34:21.232889,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:34:21.433197,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,47,0,0,""
2023-03-29 19:34:21.832659,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 19:34:22.032909,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-8h0u4gsy,openfaas-fn,35,462,462,community-3
2023-03-29 19:34:22.232029,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:34:22.432513,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
