timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:04:43.527636,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:48.643037,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:53.760866,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:58.87851,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:33.258316,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:33.258316,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:38.409081,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:38.409081,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:43.527636,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:43.527636,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:48.643037,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:48.643037,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:53.760866,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:53.760866,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:04:58.87851,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:04:58.87851,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:03.991659,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:03.991659,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:09.14188,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:09.14188,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:14.257648,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:14.257648,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:19.373052,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:19.373052,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:24.490872,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:24.490872,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:29.605019,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:29.605019,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:03.991659,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:09.14188,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:14.257648,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:19.373052,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:24.490872,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:29.605019,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:03.991659,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:03.991659,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:09.14188,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:09.14188,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:14.257648,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:14.257648,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:19.373052,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:19.373052,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:24.490872,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:24.490872,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:29.605019,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:29.605019,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:34.722535,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:34.722535,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:39.875212,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:39.875212,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:44.992152,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:44.992152,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:50.106095,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:50.106095,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:55.223186,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:05:55.223186,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:34.722535,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:39.875212,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:44.992152,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:50.106095,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:55.223186,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:34.722535,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:34.722535,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:39.875212,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:39.875212,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:44.992152,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:44.992152,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:50.106095,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:50.106095,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:05:55.223186,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:05:55.223186,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:00.339943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:00.339943,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:05.493273,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:05.493273,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:10.613356,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:10.613356,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:15.728615,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:15.728615,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:20.846425,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:20.846425,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:25.964675,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:25.964675,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:00.339943,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:05.493273,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:10.613356,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:15.728615,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:20.846425,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:25.964675,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:00.339943,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:00.339943,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:05.493273,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:05.493273,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:10.613356,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:10.613356,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:15.728615,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:15.728615,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:20.846425,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:20.846425,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:25.964675,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:25.964675,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:30.829282,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:30.829282,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:35.729732,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:35.729732,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:40.595373,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:40.595373,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:45.5602,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:06:45.5602,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:30.829282,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:35.729732,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:40.595373,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:30.829282,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:30.829282,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:35.729732,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:35.729732,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:40.595373,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:40.595373,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:06:45.5602,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:06:45.5602,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:07:56.960928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:07:56.960928,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:07:56.960928,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:01.566459,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:01.566459,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:06.175294,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:06.175294,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:10.764183,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:10.764183,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:15.35148,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:15.35148,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:19.934964,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:19.934964,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:24.522106,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:08:24.522106,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:01.566459,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:06.175294,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:10.764183,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:15.35148,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:19.934964,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:08:24.522106,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
