timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:31:00.645769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:00.651684,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:00.655557,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:01.036674,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:01.236452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:01.637875,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,6,0,0,""
2023-04-01 06:31:02.036674,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 06:31:02.236981,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:02.436207,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:02.636176,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:03.036454,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:03.437046,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:03.638066,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 06:31:03.838471,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:04.638083,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:04.837825,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:31:09.842355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 06:31:09.844689,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:09.849026,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:09.851112,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:09.853178,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:09.857144,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:09.859441,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 06:31:10.041878,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:10.641857,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:10.841127,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:31:11.043015,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:31:11.242578,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:31:11.442274,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 06:31:11.642909,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:11.843224,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:12.043257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:12.643006,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:13.24345,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:13.443133,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:13.8428,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,6,0,0,""
2023-04-01 06:31:19.047025,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:19.048207,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:19.052728,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,6,0,0,""
2023-04-01 06:31:19.055067,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 06:31:19.056213,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:19.057366,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:19.246569,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:19.646241,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:20.047516,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:20.247766,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 06:31:20.447783,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:21.247748,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:21.447045,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:31:21.847328,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 06:31:22.047713,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:31:22.247811,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 06:31:22.44709,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:22.646855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:23.247342,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:23.647209,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:28.650831,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:31:28.653104,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:28.655216,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:28.659455,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:28.66266,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:28.664623,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:29.049894,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:31:29.249933,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:29.650319,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:29.850659,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:31:30.050408,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:31:30.249755,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:31:30.449943,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:30.650249,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:31:31.050558,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:31.450192,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:31.650189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:32.051544,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:32.651088,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:33.251184,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:31:38.255405,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:31:38.257637,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:38.259716,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:31:38.261738,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:31:38.263771,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:38.267713,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:38.269631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:38.855287,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:39.054161,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:39.454753,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:31:39.856202,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:31:40.055449,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:40.456189,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:40.855474,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:41.055934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:41.255985,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:41.855826,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:31:42.056708,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:42.45538,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:42.656166,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:31:47.862194,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:31:47.865463,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:31:47.866689,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:31:47.867854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:31:47.869046,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:31:47.87129,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:31:48.059679,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:31:48.259043,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:31:48.45921,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:31:49.259483,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:49.458942,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:31:49.860378,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:31:50.060791,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:31:50.260102,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:31:50.460411,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:50.660026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:51.260785,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:51.660837,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:52.061124,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:52.2604,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:57.465914,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:31:57.46799,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:31:57.469155,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:31:57.470304,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:31:57.47145,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:31:57.472584,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:31:57.475546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:31:57.663232,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:31:57.862735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:31:58.263054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:31:58.862925,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:31:59.464298,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:31:59.663859,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:31:59.86415,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:00.064367,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:00.464245,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:32:00.864697,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:32:01.064091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:01.864262,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:32:02.064433,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:07.067477,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:32:07.069861,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:32:07.07196,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:32:07.074089,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:32:07.078045,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:32:07.080036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:32:07.085878,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:32:07.467701,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:32:07.6678,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:32:08.267079,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:32:08.666997,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:32:08.866493,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:09.066425,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:32:09.467167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:32:09.666999,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:09.86737,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:10.466739,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:32:10.666642,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:11.26831,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:32:11.468406,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:32:16.670655,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:32:16.67323,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:32:16.67442,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:32:16.675593,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:32:16.676697,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:32:16.677822,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:32:16.681174,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:32:17.071543,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:32:17.272651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:32:17.47293,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:32:17.672809,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:32:18.272205,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 06:32:18.872293,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:19.072799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:32:19.272617,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:19.672388,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:32:20.072514,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:32:20.272555,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:20.471891,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:21.273135,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:32:26.278012,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:32:26.279422,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:26.281925,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:32:26.284274,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,30,0,0,""
2023-04-01 06:32:26.285462,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:26.286607,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:26.478521,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 06:32:26.677858,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:27.079714,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:32:27.279916,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 06:32:27.679607,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:32:27.879901,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:32:28.079397,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:32:28.279135,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:32:28.479127,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:32:28.879501,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:32:29.079596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:32:29.680067,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,53,1865,1865,community-0
2023-04-01 06:32:30.079155,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:32:30.279021,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:32:30.679595,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:32:35.881651,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:32:35.88307,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:32:35.884392,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:32:35.885592,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:32:35.886747,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:32:35.887886,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:32:35.889063,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:32:35.892546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:32:36.282607,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:32:36.482486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:32:36.682286,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:32:36.882286,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:32:37.082688,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,53,2513,2513,community-0
2023-04-01 06:32:37.482032,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:32:38.084047,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:38.283796,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:32:38.483715,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:38.882873,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:32:39.283411,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,29,0,0,""
2023-04-01 06:32:39.483521,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:39.683985,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:40.483295,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 06:32:45.489531,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:32:45.491694,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:32:45.493765,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,53,2522,2522,community-0
2023-04-01 06:32:45.497722,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:32:45.500842,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 06:32:45.502016,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:32:45.503166,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:32:45.686976,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:32:46.086294,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:32:46.4865,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,29,0,0,""
2023-04-01 06:32:46.686497,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 06:32:46.886545,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:32:47.687973,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:32:47.887535,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 06:32:48.088154,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:32:48.287751,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:32:48.488058,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
