timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:15:56.002602,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:15:56.403057,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:15:56.603035,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:15:56.80342,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:15:57.603426,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 06:15:57.803553,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:15:58.002751,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:15:58.203491,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:15:58.403323,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 06:15:58.603248,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:15:58.802402,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:15:59.002577,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:04.008365,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:16:04.012463,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 06:16:04.01452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:16:04.016512,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:16:04.018428,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:16:04.021532,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:16:04.405456,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:16:04.806908,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 06:16:05.005891,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:16:05.405593,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:16:05.805903,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:16:06.006448,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:16:06.205102,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:16:07.006828,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:16:07.205849,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:16:07.406008,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 06:16:07.605717,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:16:07.805788,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 06:16:08.005611,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:16:08.205242,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:16:08.40542,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:08.606797,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:13.61182,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:16:13.616305,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:16:13.617513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:16:13.619518,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:16:13.624622,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:16:13.626613,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:16:14.012348,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 06:16:14.21255,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:16:14.412028,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:16:14.61218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:14.811352,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:15.012322,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:16:15.212284,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 06:16:15.412093,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:16:15.812395,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 06:16:16.011893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:16:16.41229,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:16:16.812979,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:16:17.012765,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:16:17.413009,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:16:17.813059,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 06:16:18.01209,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:16:23.215916,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:16:23.217305,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,0,100,200,""
2023-04-01 06:16:23.218627,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:16:23.219892,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:16:23.221142,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:23.223617,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:23.225904,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:16:23.228121,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 06:16:23.416786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:16:23.616458,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:16:23.816142,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:16:24.215912,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:16:24.816641,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:16:25.216725,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 06:16:25.417851,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:16:25.817153,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:16:26.217762,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,12,0,0,""
2023-04-01 06:16:26.417984,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:16:26.617609,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:16:27.2178,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:16:27.41782,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:16:27.617357,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,1,200,200,""
2023-04-01 06:16:32.620006,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:16:32.621324,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:16:32.62371,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:16:32.62596,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:32.62718,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:32.629119,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:16:32.63116,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:16:32.633123,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:16:32.637001,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 06:16:32.822039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:16:33.221609,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:16:33.62206,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:16:33.821385,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:16:34.222129,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:16:34.621188,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 06:16:34.82221,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:16:35.020605,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:16:35.420023,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,10,0,0,""
2023-04-01 06:16:35.620368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:16:35.820998,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:16:36.421022,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:16:36.621786,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 06:16:41.824036,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:16:41.827656,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 06:16:41.83175,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,10,0,0,""
2023-04-01 06:16:41.833771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:16:41.834948,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 06:16:41.839815,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 06:16:42.025054,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:16:42.225279,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,2,200,200,""
2023-04-01 06:16:42.424348,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 06:16:42.624658,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 06:16:42.825023,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 06:16:43.025199,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 06:16:43.225154,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:43.425646,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 06:16:43.825438,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:16:44.225663,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 06:16:44.425661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:16:44.624982,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:16:44.825104,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:16:45.225266,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 06:16:45.825092,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
