timestamp,node,function,namespace,community,latency,gpu
2023-04-01 06:32:37.099083,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:37.235539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:37.275995,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:37.322278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:38.155778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:37.490491,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:37.617391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:38.288403,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:32:38.007679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:38.228206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:38.629559,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:38.854982,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:38.261173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:39.182151,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:39.258113,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:32:38.823702,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:38.897945,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:39.323805,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 06:32:39.25654,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:39.882935,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:39.467009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:39.512966,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:39.513001,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,0,f
2023-04-01 06:32:40.229052,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:40.313042,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:40.593297,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 06:32:40.608876,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 06:32:40.321975,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:40.696229,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:40.458581,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:40.819608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:41.015442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:41.063997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:41.430251,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:32:41.456634,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:41.856178,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:41.92892,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 06:32:42.208577,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:42.379895,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:42.51419,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:42.680453,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:43.111457,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:32:43.432334,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:44.360489,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:44.450193,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:44.898716,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 06:32:44.946349,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 06:32:41.66753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:41.996265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:42.057028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:42.32082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:43.044497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:43.167203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:43.39382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:43.494714,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:43.82336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:43.824299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:43.963284,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:44.036728,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:44.123533,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:45.002582,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:45.290525,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:45.449883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:45.471187,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:46.319304,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:32:45.761395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 06:32:45.762383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 06:32:46.085188,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:46.569801,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 06:32:46.818752,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:47.153685,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:46.924746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:46.974981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:47.08385,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:47.29915,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:47.694626,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:47.387923,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:48.201624,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:48.365067,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:48.010725,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:48.65716,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:48.074464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:48.95519,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:48.602977,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:49.131896,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:48.924488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:49.011495,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:49.067559,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:49.515573,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:49.516049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:50.033191,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:49.802148,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:50.362918,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:49.999233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 06:32:50.018738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 06:32:50.061899,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:50.201938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:50.95667,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:50.398177,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 06:32:50.456741,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 06:32:50.506825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:51.25852,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:50.992014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:51.013388,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:51.055085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:32:51.3051,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:51.44842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:51.481753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 06:32:51.510598,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 06:32:51.795509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:52.504551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:51.991864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 06:32:52.009014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:52.041699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 06:32:52.503274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:52.534436,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 06:32:52.573442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:53.065475,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:53.232403,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:52.987159,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:53.631639,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 06:32:53.642137,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:32:52.98724,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:53.820038,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:32:54.167987,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:54.827137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:54.042743,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:55.009264,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:55.071336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:55.606557,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:32:55.890346,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:55.230686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:32:56.286476,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:56.512538,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:56.574306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:57.043622,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:57.203083,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:58.089786,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:57.459713,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:57.592076,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 06:32:58.481552,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:32:57.954228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:58.075588,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:58.19437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:58.97175,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:32:58.584004,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:58.886863,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:32:59.251006,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:32:59.464801,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:32:59.08396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:32:59.722776,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:32:59.5763,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:59.589329,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:32:59.878628,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:00.497594,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 06:33:00.545639,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 06:33:00.63929,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 06:33:00.937413,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:33:00.778932,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:01.153483,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:33:01.07529,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:01.354761,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:01.772392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:01.935452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:33:01.979691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:02.642918,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 06:33:02.927249,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:02.37818,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:02.586506,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:02.762727,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:03.37052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:03.807477,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 06:33:03.849579,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 06:33:03.433791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:03.476012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:04.146129,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:04.084538,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:04.868631,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:04.369428,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:05.105753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:05.161689,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:05.371386,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:05.812495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:05.580903,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:05.708321,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 06:33:06.217163,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:33:06.669203,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:06.809148,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:06.732759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:07.272853,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:07.253569,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:07.527418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:08.232611,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:08.701165,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:08.235343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:33:08.371845,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:08.518723,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:09.078789,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:08.708358,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:09.671149,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:09.939566,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 06:33:10.025871,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 06:33:09.729282,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:09.770037,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:10.013878,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:10.34178,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:11.073778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:33:10.64471,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:11.106141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:11.335427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:11.403099,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:33:11.620635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:11.729053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:11.976091,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:12.193223,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:12.326444,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:12.840354,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:33:12.383726,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:13.440892,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:13.254822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:13.629499,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:33:13.327052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 06:33:13.357992,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:33:13.381646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 06:33:13.610511,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:14.437759,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 06:33:14.280925,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 06:33:14.823735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:33:14.923229,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:14.318137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:15.009146,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 06:33:15.182686,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:33:14.757487,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:15.223651,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:15.814523,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:33:15.783228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:16.13736,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:16.216315,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:33:16.257067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:16.322947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:33:16.35454,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:33:17.201493,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:33:16.623007,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:33:17.131216,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:33:17.132951,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:33:17.209408,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
