timestamp,node,function,namespace,community,latency,gpu
2023-04-01 06:05:36.479374,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:35.905392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:36.816414,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:36.524637,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 06:05:36.555326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 06:05:37.231706,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:36.700812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:36.842147,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 06:05:36.848789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 06:05:37.344883,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:37.614803,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:37.220773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:37.900087,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:37.514953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:05:38.193647,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:38.285377,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 06:05:37.793655,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:38.06098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:05:38.4791,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:38.704727,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:38.782767,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:38.349536,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:38.378809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:38.825052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 06:05:38.827862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 06:05:39.275558,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:39.601756,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:39.371183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:39.750089,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:39.88509,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:40.155197,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:39.419826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 06:05:39.68748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:40.431045,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:05:39.856242,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 06:05:40.479467,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:40.268068,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:40.340744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 06:05:41.004554,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 06:05:41.020521,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 06:05:41.125336,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:40.584395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:41.297342,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:41.413809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 06:05:41.416866,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-04-01 06:05:41.678579,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:41.746219,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 06:05:41.616052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 06:05:41.631772,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 06:05:41.766496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:41.989916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:42.534461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:42.09814,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:05:42.185833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:05:42.323706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:42.798609,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:42.921353,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:42.990815,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:42.560014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:43.173248,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:43.392997,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-04-01 06:05:43.433774,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 06:05:43.452237,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-04-01 06:05:43.556835,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 06:05:43.268054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:05:43.665129,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:43.997871,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:44.177629,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:44.235954,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:44.297689,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:44.667434,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:44.729252,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 06:05:44.837487,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:44.93432,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:45.054008,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:05:44.773502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:45.102917,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 06:05:45.376215,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:45.433589,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 06:05:45.675338,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:45.750634,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:05:45.913509,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:05:45.983356,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:46.30849,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:46.430093,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:46.275089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:46.938629,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:46.542453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:46.561851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 06:05:47.053986,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:47.162866,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:47.261778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:05:47.333387,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:47.487745,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:47.620457,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:47.719561,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 06:05:47.741926,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 06:05:47.832772,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 06:05:47.984891,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:48.188063,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:48.307024,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:48.543153,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:48.594457,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-04-01 06:05:48.665843,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 06:05:48.834413,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:48.917519,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 06:05:48.921072,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 06:05:49.102146,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 06:05:49.131329,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 06:05:49.210937,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:49.364839,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:49.435264,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:49.683799,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:50.046128,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:50.108574,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 06:05:50.210375,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 06:05:50.24374,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 06:05:50.32565,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 06:05:49.597826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:50.45942,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:50.654088,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:50.920427,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-04-01 06:05:50.921365,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 06:05:50.996427,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-04-01 06:05:50.700671,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:51.427582,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:51.617425,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:05:51.702074,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:51.777086,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:51.851696,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 06:05:51.548712,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:52.122903,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:52.267574,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:52.425428,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:52.49636,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:52.941166,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:53.025939,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 06:05:53.051869,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 06:05:53.224812,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:53.053784,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:53.372401,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:53.544751,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:53.995579,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:53.70489,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:54.500178,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-04-01 06:05:54.505135,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-04-01 06:05:54.53393,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 06:05:54.605184,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,199,f
2023-04-01 06:05:54.791217,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:54.880613,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:55.005714,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:55.130655,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:55.147355,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:05:55.337809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:55.91097,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 06:05:55.935811,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 06:05:56.019,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 06:05:56.207518,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,185,f
2023-04-01 06:05:56.227747,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,190,f
2023-04-01 06:05:56.297174,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,276,f
2023-04-01 06:05:56.339054,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,265,f
2023-04-01 06:05:56.410481,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 06:05:56.52134,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:56.634344,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:56.764091,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:56.903326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:57.28889,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:57.437361,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:57.604884,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:57.711913,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:05:57.453636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:57.806109,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:57.916035,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 06:05:57.653619,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:58.34431,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:58.074576,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:05:58.201172,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:05:58.668531,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:58.720937,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:05:58.720939,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 06:05:58.979642,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:59.093967,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 06:05:59.132728,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:58.951898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:05:59.353443,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:05:59.412421,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 06:05:59.246251,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:05:59.841508,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:59.970783,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:05:59.779152,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:06:00.353735,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:00.415749,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 06:06:00.18832,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:06:00.534336,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,149,f
2023-04-01 06:06:00.539066,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-04-01 06:06:00.688351,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:00.921366,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:01.216379,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:01.34556,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:01.279275,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:06:01.92176,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:06:01.539942,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:06:02.066181,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:06:02.177661,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 06:06:02.25883,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 06:06:01.979309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:06:02.605581,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 06:06:02.666199,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 06:06:02.73516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 06:06:02.910095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:06:03.493899,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-04-01 06:06:03.494312,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-04-01 06:06:03.510279,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,158,f
2023-04-01 06:06:03.585342,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:06:03.686963,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:06:03.892894,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:06:03.935737,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 06:06:04.234787,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:06:04.051806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 06:06:04.701764,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:04.546795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:06:04.866285,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:05.012582,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:06:05.091353,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:05.183846,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 06:06:04.871487,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:06:05.378573,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:06:05.445093,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:06:05.607617,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:06:05.042178,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 06:06:05.99324,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 06:06:06.098551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 06:06:06.201437,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:06:06.250829,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 06:06:06.35048,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-04-01 06:06:06.360623,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 06:06:06.479543,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 06:06:06.556278,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 06:06:06.319881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:06:06.982562,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 06:06:06.435451,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 06:06:06.88492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 06:06:07.415003,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 06:06:07.423228,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-04-01 06:06:07.512465,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 06:06:07.612451,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 06:06:07.648173,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 06:06:07.757361,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
