timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:06:51.092143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:51.134924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:51.420579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:51.564496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:51.81695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:52.394193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:52.748181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:52.775481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:52.805963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-24 18:06:52.941982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:52.995302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:53.073379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:53.135504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-24 18:06:53.160252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:53.32338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:53.493826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:53.678447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:54.065339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.092204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:54.292026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.497486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.146135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.183511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.356356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 18:06:55.417775,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:55.666573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.842371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.928379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.075992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.113437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.286018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.603441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.863645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.138672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.165401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.215035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-24 18:06:54.368256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:54.424513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.485365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.609395,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.638016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.698088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:06:54.736913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:54.742666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:54.810542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-24 18:06:54.910091,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:54.996544,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.025931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.222772,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.277228,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.306198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,34,f
2023-03-24 18:06:55.428032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.540113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.572587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:55.627753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.673092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.740844,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:55.957007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.153524,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:56.199945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:56.209133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.236597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:56.348149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.358719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:56.469771,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.502855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.557218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.597585,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.671312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.772655,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.858942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:56.887682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.007645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.045485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.082693,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.130751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.279147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:57.290762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:06:57.400973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.433386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.488885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.526473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.704009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.716147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:57.801323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-24 18:06:57.803017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,34,f
2023-03-24 18:06:57.817227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.936605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:57.976836,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.01251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.062085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.095654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.097516,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-24 18:06:58.148648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.208957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.222173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.330123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.36234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.420398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.457878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.634655,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.647871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.73158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.734323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:58.809273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 18:06:58.866562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.906132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.94489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:58.993034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.028697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.027581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:59.078414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.292634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.35111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:59.388075,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.451467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.565204,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.579236,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:59.66319,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:06:59.666286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 18:06:59.743229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.795788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.875127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.924223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.958772,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.137546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.154552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-24 18:06:59.259729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:06:59.889569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 18:07:00.083756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-03-24 18:07:00.317965,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:00.377503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,333,f
2023-03-24 18:07:00.382626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:00.508809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:00.579545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,416,f
2023-03-24 18:07:00.607237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-24 18:07:00.60808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-24 18:07:00.678696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,424,f
2023-03-24 18:07:00.679972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-03-24 18:07:00.68023,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,623,f
2023-03-24 18:07:00.725657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:00.805231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:00.882449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-03-24 18:07:01.01657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:01.177989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,316,f
2023-03-24 18:07:01.181145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-24 18:07:01.248505,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:01.281679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,451,f
2023-03-24 18:07:01.309416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.313111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.438357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:01.509185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:01.581744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 18:07:01.608581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:01.612412,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.612685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.736422,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.813843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:01.946947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.079128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-24 18:07:02.110239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.116066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:02.187136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-24 18:07:02.195688,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-24 18:07:02.239909,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.244058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:02.29336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-24 18:07:02.4803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-24 18:07:02.513527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.543761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:02.586962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 18:07:02.598351,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-24 18:07:02.6468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.666828,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:02.744173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:02.876501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.009591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.039959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.103974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-24 18:07:03.126541,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.171368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.184056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:07:03.223131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.289523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-24 18:07:03.412251,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.444297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.50577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-24 18:07:03.518629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:03.598276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.600488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-24 18:07:03.620365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-24 18:07:03.674384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.806713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.886387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:07:03.940416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.082981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 18:07:04.102457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.117935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:04.152355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.191367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-03-24 18:07:04.22252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:04.344188,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.382828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-24 18:07:04.449313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.490089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-24 18:07:04.77846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,277,f
2023-03-24 18:07:04.779341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-24 18:07:05.085067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-24 18:07:05.192234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-24 18:07:05.481256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 18:07:06.082437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-24 18:07:06.191296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-24 18:07:06.481015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:07:06.899756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 18:07:07.081631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:07:07.282925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-24 18:07:07.288611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-24 18:07:04.551149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.606857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.736674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.742667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:04.817499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:04.871851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:05.013594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-24 18:07:05.03736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 18:07:05.103466,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-24 18:07:05.123996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
