timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:25:11.51236,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:11.51236,pod-dynamic-html-4uz42zsz,,1.662,1.662
2023-03-29 15:25:11.51236,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:25:14.624637,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:14.624637,pod-dynamic-html-4uz42zsz,,1.793,1.793
2023-03-29 15:25:14.624637,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:25:17.718355,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:17.718355,pod-dynamic-html-4uz42zsz,,1.793,1.793
2023-03-29 15:25:20.808521,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:20.808521,pod-dynamic-html-4uz42zsz,,1.957,1.957
2023-03-29 15:25:23.904886,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:23.904886,pod-dynamic-html-4uz42zsz,,1.957,1.957
2023-03-29 15:25:26.998638,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:25:26.998638,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:25:26.998638,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:25:26.998638,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:25:02.161584,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:02.161584,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:02.161584,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:05.310277,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:05.310277,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:05.310277,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:08.407419,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:08.407419,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:08.407419,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:11.51236,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:11.51236,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:11.51236,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:14.624637,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:14.624637,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:14.624637,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:17.718355,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:17.718355,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:17.718355,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:20.808521,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:20.808521,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:20.808521,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:23.904886,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:25:23.904886,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:25:23.904886,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:26.998638,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:25:26.998638,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:25:02.161584,pod-compression-d6u5cxx5,,0.25,0.25
2023-03-29 15:25:02.161584,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:25:02.161584,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:05.310277,pod-compression-d6u5cxx5,,0.25,0.25
2023-03-29 15:25:05.310277,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:25:05.310277,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:08.407419,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:08.407419,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:25:08.407419,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:11.51236,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:11.51236,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:25:11.51236,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:14.624637,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:14.624637,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:25:14.624637,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:17.718355,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:20.808521,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:23.904886,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:26.998638,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:25:26.998638,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:25:26.998638,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:26:58.505427,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:26:58.505427,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:26:58.505427,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:26:58.505427,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:26:58.505427,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:26:58.505427,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:26:58.505427,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:26:58.505427,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:26:58.505427,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:01.666495,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:01.666495,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:01.666495,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:01.666495,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:04.897987,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:04.897987,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:04.897987,pod-dynamic-html-4uz42zsz,,0.276,0.276
2023-03-29 15:27:04.897987,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:08.014761,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:08.014761,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:08.014761,pod-dynamic-html-4uz42zsz,,0.254,0.254
2023-03-29 15:27:08.014761,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:11.13482,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:11.13482,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:11.13482,pod-dynamic-html-4uz42zsz,,0.254,0.254
2023-03-29 15:27:11.13482,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:14.249684,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:14.249684,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:14.249684,pod-dynamic-html-4uz42zsz,,0.278,0.278
2023-03-29 15:27:14.249684,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:17.36493,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:17.36493,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:17.36493,pod-dynamic-html-4uz42zsz,,0.278,0.278
2023-03-29 15:27:17.36493,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:20.479169,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:20.479169,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:20.479169,pod-dynamic-html-4uz42zsz,,0.27,0.27
2023-03-29 15:27:20.479169,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:23.595687,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:23.595687,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:23.595687,pod-dynamic-html-4uz42zsz,,0.27,0.27
2023-03-29 15:27:23.595687,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:26.708803,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:26.708803,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:26.708803,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:26.708803,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:29.826353,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:29.826353,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:29.826353,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:29.826353,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:01.666495,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:01.666495,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:01.666495,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:04.897987,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:04.897987,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:04.897987,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:08.014761,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:08.014761,pod-dynamic-html-hk62masd,,0.203,0.203
2023-03-29 15:27:08.014761,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:11.13482,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:11.13482,pod-dynamic-html-hk62masd,,0.203,0.203
2023-03-29 15:27:11.13482,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:14.249684,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:14.249684,pod-dynamic-html-hk62masd,,0.27,0.27
2023-03-29 15:27:14.249684,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:17.36493,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:17.36493,pod-dynamic-html-hk62masd,,0.27,0.27
2023-03-29 15:27:17.36493,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:20.479169,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:20.479169,pod-dynamic-html-hk62masd,,0.323,0.323
2023-03-29 15:27:20.479169,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:23.595687,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:23.595687,pod-dynamic-html-hk62masd,,0.323,0.323
2023-03-29 15:27:23.595687,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:26.708803,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:26.708803,pod-dynamic-html-hk62masd,,0.378,0.378
2023-03-29 15:27:26.708803,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:29.826353,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:29.826353,pod-dynamic-html-hk62masd,,0.378,0.378
2023-03-29 15:27:29.826353,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:01.666495,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:01.666495,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:04.897987,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:04.897987,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:08.014761,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:08.014761,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:11.13482,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:11.13482,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:14.249684,pod-dynamic-html-fpg7ti87,,0.286,0.286
2023-03-29 15:27:14.249684,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:17.36493,pod-dynamic-html-fpg7ti87,,0.286,0.286
2023-03-29 15:27:17.36493,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:20.479169,pod-dynamic-html-fpg7ti87,,0.351,0.351
2023-03-29 15:27:20.479169,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:23.595687,pod-dynamic-html-fpg7ti87,,0.351,0.351
2023-03-29 15:27:23.595687,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:26.708803,pod-dynamic-html-fpg7ti87,,0.314,0.314
2023-03-29 15:27:26.708803,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:29.826353,pod-dynamic-html-fpg7ti87,,0.314,0.314
2023-03-29 15:27:29.826353,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:32.941863,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:32.941863,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:32.941863,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:32.941863,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:36.104674,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:36.104674,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:36.104674,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:36.104674,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:39.221757,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:39.221757,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:39.221757,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:39.221757,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:42.337535,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:42.337535,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:42.337535,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:42.337535,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:45.455562,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:45.455562,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:45.455562,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:45.455562,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:48.570079,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:48.570079,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:48.570079,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:48.570079,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:51.683456,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:51.683456,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:51.683456,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:51.683456,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:54.873205,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:54.873205,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:54.873205,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:54.873205,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:57.986738,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:27:57.986738,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:27:57.986738,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:27:57.986738,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:27:32.941863,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:32.941863,pod-dynamic-html-hk62masd,,0.4,0.4
2023-03-29 15:27:32.941863,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:36.104674,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:36.104674,pod-dynamic-html-hk62masd,,0.4,0.4
2023-03-29 15:27:36.104674,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:39.221757,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:39.221757,pod-dynamic-html-hk62masd,,0.6,0.6
2023-03-29 15:27:39.221757,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:42.337535,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:42.337535,pod-dynamic-html-hk62masd,,0.6,0.6
2023-03-29 15:27:42.337535,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:45.455562,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:45.455562,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:45.455562,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:48.570079,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:48.570079,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:48.570079,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:51.683456,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:51.683456,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:51.683456,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:54.873205,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:54.873205,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:54.873205,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:57.986738,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:27:57.986738,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:27:57.986738,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:27:32.941863,pod-dynamic-html-fpg7ti87,,0.471,0.471
2023-03-29 15:27:32.941863,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:36.104674,pod-dynamic-html-fpg7ti87,,0.471,0.471
2023-03-29 15:27:36.104674,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:39.221757,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:39.221757,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:42.337535,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:42.337535,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:45.455562,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:45.455562,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:48.570079,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:48.570079,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:51.683456,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:51.683456,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:54.873205,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:54.873205,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:27:57.986738,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:27:57.986738,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:01.103084,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:01.103084,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:01.103084,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:01.103084,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:04.272972,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:04.272972,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:04.272972,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:04.272972,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:07.38893,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:07.38893,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:07.38893,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:07.38893,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:10.502891,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:10.502891,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:10.502891,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:10.502891,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:13.61771,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:13.61771,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:13.61771,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:13.61771,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:16.732706,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:16.732706,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:16.732706,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:16.732706,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:19.84889,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:19.84889,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:19.84889,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:19.84889,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:22.965244,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:22.965244,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:22.965244,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:22.965244,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:26.076714,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:26.076714,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:26.076714,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:26.076714,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:29.187764,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:29.187764,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:29.187764,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:29.187764,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:01.103084,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:01.103084,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:01.103084,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:04.272972,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:04.272972,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:04.272972,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:07.38893,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:07.38893,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:07.38893,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:10.502891,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:10.502891,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:10.502891,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:13.61771,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:13.61771,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:13.61771,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:16.732706,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:16.732706,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:16.732706,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:19.84889,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:19.84889,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:19.84889,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:22.965244,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:22.965244,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:22.965244,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:26.076714,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:26.076714,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:26.076714,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:29.187764,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:28:29.187764,pod-dynamic-html-hk62masd,,0.2,0.2
2023-03-29 15:28:29.187764,pod-thumbnailer-j0i60tik,,0.2,0.2
2023-03-29 15:28:01.103084,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:01.103084,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:04.272972,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:04.272972,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:07.38893,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:07.38893,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:10.502891,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:10.502891,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:13.61771,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:13.61771,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:16.732706,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:16.732706,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:19.84889,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:19.84889,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:22.965244,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:22.965244,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:26.076714,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:26.076714,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:29.187764,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-29 15:28:29.187764,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:28:32.304282,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:32.304282,pod-compression-dmccf1lc,,0.2,0.2
2023-03-29 15:28:32.304282,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:28:32.304282,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 15:28:35.458615,pod-compression-asgeo48f,,0.2,0.2
2023-03-29 15:28:35.458615,pod-compression-dmccf1lc,,0.2,0.2
