timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:21:35.208881,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,329,f
2023-03-29 15:21:35.317556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,370,f
2023-03-29 15:21:35.408237,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,415,f
2023-03-29 15:21:35.410958,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,313,f
2023-03-29 15:21:35.454277,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:35.566211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:35.717852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 15:21:35.807387,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 15:21:36.014293,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,383,f
2023-03-29 15:21:36.211318,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,396,f
2023-03-29 15:21:36.311799,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,563,f
2023-03-29 15:21:36.413612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,594,f
2023-03-29 15:21:36.508008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,665,f
2023-03-29 15:21:36.713255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,600,f
2023-03-29 15:21:36.715913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,402,f
2023-03-29 15:21:36.720255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,407,f
2023-03-29 15:21:36.838858,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-29 15:21:37.014675,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 15:21:37.026781,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 15:21:37.21506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,164,f
2023-03-29 15:21:37.31124,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,254,f
2023-03-29 15:21:37.407326,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,292,f
2023-03-29 15:21:37.421082,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,253,f
2023-03-29 15:21:37.607523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 15:21:37.612077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-29 15:21:37.806928,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,238,f
2023-03-29 15:21:37.906579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,290,f
2023-03-29 15:21:37.912394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-29 15:21:37.932268,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 15:21:38.027035,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 15:21:38.159078,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:38.25749,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:38.331882,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-29 15:21:38.553733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:38.625852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 15:21:38.753162,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:38.85413,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:38.927778,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 15:21:39.016904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,151,f
2023-03-29 15:21:39.045244,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 15:21:39.204368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:39.305378,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 15:21:39.318319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 15:21:39.424913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 15:21:39.43025,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,159,f
2023-03-29 15:21:39.500631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:21:39.542921,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 15:21:39.632434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 15:21:39.799031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:39.808907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-29 15:21:39.869316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:39.90917,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,224,f
2023-03-29 15:21:39.919995,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,219,f
2023-03-29 15:21:39.929398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-29 15:21:40.091862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:40.210157,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,289,f
2023-03-29 15:21:40.210772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,261,f
2023-03-29 15:21:40.242904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:40.250053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:40.375776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:40.40719,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,398,f
2023-03-29 15:21:40.418772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,311,f
2023-03-29 15:21:40.48539,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:40.574881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:40.605704,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,461,f
2023-03-29 15:21:40.752559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:41.188674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:41.521294,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:41.859174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:42.35617,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:42.456924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:42.457951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:42.804949,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:43.301971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:43.3473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:43.400262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:43.655228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:43.954021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:44.052496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:44.247948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:44.254129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:44.549804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:44.651019,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:44.752548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:44.8987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:44.945936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:44.993665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 15:21:45.063399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:45.149389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:45.192536,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:45.201009,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:45.242697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 15:21:45.501594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 15:21:45.598139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:45.891811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:45.935644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:46.094915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:46.135048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 15:21:46.148551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:46.543923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:46.789768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:46.881637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:47.011144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:47.089612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:47.094022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.435923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.48781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:47.5821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:47.755245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:48.34021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:48.340213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 15:21:48.432787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:48.525731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:48.678591,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:48.770291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:48.862423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:49.252251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:49.287693,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:40.808248,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,397,f
2023-03-29 15:21:40.90686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,684,f
2023-03-29 15:21:40.911499,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,665,f
2023-03-29 15:21:40.914083,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,586,f
2023-03-29 15:21:41.41127,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,598,f
2023-03-29 15:21:41.507183,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,732,f
2023-03-29 15:21:41.507338,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,802,f
2023-03-29 15:21:41.512483,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,515,f
2023-03-29 15:21:42.407347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1290,f
2023-03-29 15:21:42.407551,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1084,f
2023-03-29 15:21:42.505353,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1679,f
2023-03-29 15:21:42.608377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1453,f
2023-03-29 15:21:42.611247,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1098,f
2023-03-29 15:21:42.711245,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1877,f
2023-03-29 15:21:42.90539,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1622,f
2023-03-29 15:21:42.905421,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1789,f
2023-03-29 15:21:43.005487,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1293,f
2023-03-29 15:21:43.008398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1617,f
2023-03-29 15:21:43.008555,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1191,f
2023-03-29 15:21:43.106335,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1000,f
2023-03-29 15:21:43.222833,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1562,f
2023-03-29 15:21:43.30774,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1496,f
2023-03-29 15:21:43.314394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,885,f
2023-03-29 15:21:43.409578,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,998,f
2023-03-29 15:21:43.605593,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-29 15:21:43.707161,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,344,f
2023-03-29 15:21:43.807339,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,398,f
2023-03-29 15:21:43.811014,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-29 15:21:44.005809,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,294,f
2023-03-29 15:21:44.009223,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,198,f
2023-03-29 15:21:44.017175,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,502,f
2023-03-29 15:21:44.027006,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,216,f
2023-03-29 15:21:44.123054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,212,f
2023-03-29 15:21:44.130966,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,220,f
2023-03-29 15:21:44.208386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 15:21:44.256368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:44.295008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:44.345617,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:44.353207,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:44.604204,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:44.75132,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:45.015636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 15:21:45.021398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 15:21:45.033751,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 15:21:45.124178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 15:21:45.2028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:45.286304,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:45.300016,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:45.549199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:45.694824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:45.699907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:45.845171,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:45.868104,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:45.958567,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:45.965215,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:46.040727,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 15:21:46.067872,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:46.147275,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:46.185397,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 15:21:46.233473,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:46.246522,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:46.449184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:46.491491,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:46.638515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:46.647917,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:46.813628,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:46.899514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:46.913909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.042202,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.082859,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.136529,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 15:21:47.207062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 15:21:47.226983,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 15:21:47.395418,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:47.592558,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:47.735658,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:47.826786,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:47.908029,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 15:21:47.92046,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 15:21:48.009861,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 15:21:48.023172,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 15:21:48.306678,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,266,f
2023-03-29 15:21:48.306824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,320,f
2023-03-29 15:21:48.307177,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-29 15:21:48.312842,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,316,f
2023-03-29 15:21:48.32838,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 15:21:48.53887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:48.70346,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:48.850771,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:48.955046,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:48.969482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:49.313426,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 15:21:49.409637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,198,f
2023-03-29 15:21:49.41296,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-29 15:21:49.42235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-29 15:21:49.522526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,272,f
2023-03-29 15:21:49.530297,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 15:21:49.61963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,187,f
2023-03-29 15:21:49.651168,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:49.718414,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:49.807166,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:49.899521,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:49.915915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:21:50.234684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:50.25772,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:50.35314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:50.35857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:50.370588,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:50.46668,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:50.492577,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:50.563994,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:50.599607,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:50.662073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:50.753785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:50.843292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:50.860043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:51.181672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:51.20597,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:51.314586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:51.323795,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
