timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:56:51.813173,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:56:52.013408,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:56:52.213753,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:56:52.613972,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:56:52.814554,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:56:53.015123,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:56:53.214984,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:56:53.415082,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:56:53.615298,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:56:53.815379,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:56:54.014326,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:56:54.214062,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:56:54.414971,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:56:54.614904,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:56:54.814716,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:56:55.014534,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,10,0,0,""
2023-03-29 14:56:55.214123,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,9,0,0,""
2023-03-29 14:56:55.414898,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 14:56:55.614643,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:56:55.814826,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 14:57:00.817999,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,168,300,300,community-2
2023-03-29 14:57:00.8202,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:15.223397,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 14:57:00.82233,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:57:00.824397,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:57:00.826312,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:00.828798,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:57:00.830782,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:00.832678,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:00.834636,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:01.018296,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:57:01.216968,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:01.417001,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:01.617437,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:01.817417,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:02.016592,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:02.216557,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:57:02.417071,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:02.61745,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:57:02.817448,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:03.017414,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:03.217094,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 14:57:03.417295,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:57:03.617381,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 14:57:03.81682,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:04.016866,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,10,0,0,""
2023-03-29 14:57:04.216576,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,9,0,0,""
2023-03-29 14:57:04.417433,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:57:04.617864,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,124,1142,1142,community-2
2023-03-29 14:57:04.817896,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,255,1012,1012,community-2
2023-03-29 14:57:05.017575,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 14:57:05.217406,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:57:05.417525,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:57:05.617513,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:57:05.818343,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 14:57:06.017565,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:57:06.218495,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:57:06.418517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:57:11.425924,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:57:11.427937,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:11.43021,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:11.432148,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:11.434115,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:11.435944,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:11.437811,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:11.43964,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:11.441743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:11.624256,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:57:11.824023,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:12.023496,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 14:57:12.223292,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,9,0,0,""
2023-03-29 14:57:12.424244,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,16,0,0,""
2023-03-29 14:57:12.624788,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:57:12.823746,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,30,0,0,""
2023-03-29 14:57:13.023499,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:13.224392,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,10,0,0,""
2023-03-29 14:57:13.423281,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:57:13.622642,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:57:13.823497,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:57:14.023324,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,124,200,200,community-2
2023-03-29 14:57:14.223625,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,255,1812,1812,community-2
2023-03-29 14:57:14.422593,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 14:57:14.62362,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:57:14.822901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:57:15.023437,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:57:15.423251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:57:15.624695,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:57:15.824642,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:57:16.024763,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,168,675,675,community-2
2023-03-29 14:57:16.224622,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:16.423794,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:16.624011,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:16.823914,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:17.02372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:57:22.027496,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:22.029681,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:57:22.031746,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:22.033724,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:57:22.035782,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:22.03763,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:57:22.038739,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 14:57:22.039834,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:57:22.041061,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,57,0,0,""
2023-03-29 14:57:22.042141,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:22.226854,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 14:57:22.42786,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:57:22.627752,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:57:22.828192,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,151,450,450,community-2
2023-03-29 14:57:23.027667,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,296,1563,1563,community-2
2023-03-29 14:57:23.227094,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:57:23.428183,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:57:23.627249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:57:23.82766,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:57:24.027547,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:57:24.227209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:57:24.42743,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:57:24.626304,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 14:57:24.827245,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,286,1448,1448,community-2
2023-03-29 14:57:25.027168,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:25.226573,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:57:25.426502,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:25.6265,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:25.82676,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:57:26.026942,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:26.227487,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 14:57:26.427958,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:26.827305,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:27.027755,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:27.227469,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:27.427151,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:27.627238,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:32.629695,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:32.630943,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:32.632162,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:32.633552,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:32.634963,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:32.637184,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:57:32.639228,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:32.641214,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:32.643167,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:57:32.645509,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:32.830497,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,57,0,0,""
2023-03-29 14:57:33.031119,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:33.231322,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 14:57:33.431576,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:57:33.630467,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 14:57:33.830682,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:57:34.030689,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,296,616,616,community-2
2023-03-29 14:57:34.230554,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:57:34.430459,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:57:34.63054,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:57:34.831158,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:57:35.03056,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,151,653,653,community-2
2023-03-29 14:57:35.230794,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:57:35.430999,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:57:35.630535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:57:35.830782,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:57:36.031287,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:57:36.231807,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:36.430857,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:57:36.630876,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 14:57:36.830806,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,286,1974,1974,community-2
2023-03-29 14:57:37.030664,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:57:37.230478,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:37.431322,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:37.630457,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:37.831745,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:38.231425,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 14:57:43.233709,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:57:43.234945,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:57:43.236097,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:57:43.237386,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:57:43.238521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:57:43.240477,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,286,1114,1114,community-2
2023-03-29 14:57:43.24163,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:43.242772,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:57:43.243869,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 14:57:43.244943,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:43.433484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:57:43.633676,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:43.834383,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:44.033766,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:44.433853,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 14:57:44.63534,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:44.8353,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:45.034917,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:45.234661,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:45.434487,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:45.634641,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:57:45.835576,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:46.034906,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:57:46.235189,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:46.435224,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:46.634817,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 14:57:46.83508,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:57:47.035243,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,57,0,0,""
2023-03-29 14:57:47.234294,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:47.435083,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 14:57:47.635073,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:57:47.834819,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,19,0,0,""
2023-03-29 14:57:48.034744,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,151,774,774,community-2
2023-03-29 14:57:48.234466,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,296,200,200,community-2
2023-03-29 14:57:48.434398,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 14:57:48.634726,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:57:48.834763,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:57:53.83881,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 14:57:53.843027,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 14:57:53.844216,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:57:53.84539,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:57:53.84657,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:57:53.847693,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:57:53.849062,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 14:57:53.850171,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:57:53.851273,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:57:54.037474,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:57:54.237432,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:57:54.437597,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:54.637808,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,57,0,0,""
2023-03-29 14:57:54.837705,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 14:57:55.038448,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,15,0,0,""
2023-03-29 14:57:55.23737,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:57:55.438251,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,15,0,0,""
2023-03-29 14:57:55.638044,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
