timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:54:43.697448,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:43.697448,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:46.788292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:46.788292,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:46.788292,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:49.883799,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:49.883799,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:49.883799,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:52.975798,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:52.975798,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:52.975798,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:56.06281,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:56.06281,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:56.06281,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:59.156699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:59.156699,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:59.156699,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:31.196705,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:34.351662,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:37.519082,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:40.607164,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:43.697448,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:46.788292,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:49.883799,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:52.975798,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:56.06281,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:59.156699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:55:02.241384,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:55:02.241384,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:55:05.384045,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:55:02.241384,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:55:02.241384,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:55:02.241384,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:55:05.384045,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:55:02.241384,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:55:05.384045,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:35.109604,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:38.203783,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:41.2647,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:44.325151,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:47.386204,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:50.446709,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:53.508284,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:56.570875,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:59.631944,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:56:35.109604,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:38.203783,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:41.2647,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:44.325151,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:47.386204,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:50.446709,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:53.508284,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:56.570875,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:59.631944,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:56:35.109604,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:38.203783,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:41.2647,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:44.325151,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:47.386204,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:50.446709,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:53.508284,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:56.570875,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:56:59.631944,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:57:02.695553,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:57:05.788864,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:57:08.85247,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:57:11.916095,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:57:02.695553,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:57:05.788864,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:57:08.85247,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:57:11.916095,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:57:02.695553,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:57:05.788864,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:57:08.85247,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:57:11.916095,pod-thumbnailer-emwpf88h,,0.2,0.2
