timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:44:08.93796,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:09.136952,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:09.337384,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:44:09.539313,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:09.738931,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:09.938494,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:44:14.942523,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:14.945425,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:44:14.946698,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:44:14.947867,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:44:14.949098,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 15:44:14.951149,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,535,1452,1452,community-2
2023-03-29 15:44:14.953144,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:14.955542,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:44:14.956702,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:44:14.957761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:44:15.141932,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:44:15.342734,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,4,200,200,""
2023-03-29 15:44:15.541999,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:44:15.741734,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,22,0,0,""
2023-03-29 15:44:15.942186,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:44:16.142655,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:44:16.542046,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 15:44:16.741866,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:16.942429,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 15:44:17.14129,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:17.341435,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:17.542055,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:44:17.742752,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:17.942715,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:18.143042,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,68,200,200,""
2023-03-29 15:44:18.342659,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:44:18.54307,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:44:18.742426,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:44:18.943041,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,17,0,0,""
2023-03-29 15:44:19.142585,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,474,490,490,community-2
2023-03-29 15:44:19.343131,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:44:19.542863,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:44:19.74268,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:44:19.943058,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:44:24.945727,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:44:24.947065,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:44:24.948307,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 15:44:24.950267,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,459,735,735,community-2
2023-03-29 15:44:24.951414,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:44:24.952563,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:44:24.954811,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,1800,1800,community-2
2023-03-29 15:44:24.957034,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:24.959158,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:44:24.961115,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:44:25.147413,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:44:25.347024,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:44:25.547621,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:44:25.7477,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:25.947291,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:44:26.146922,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:44:26.347508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:44:26.547163,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:44:26.747018,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:44:26.947648,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:44:27.147183,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:44:27.346642,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:44:27.747264,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:44:27.946881,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:28.147649,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:28.347097,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:28.547019,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:44:28.746764,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:28.947438,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:29.147153,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:44:29.347689,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:44:29.54752,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:44:29.747655,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:44:29.947011,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:44:34.950854,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,2367,2367,community-2
2023-03-29 15:44:34.952193,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:34.953411,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:44:34.954673,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:44:34.95577,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:44:34.957689,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:44:34.958789,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:44:34.959993,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:34.961149,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:44:34.962303,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:44:35.150719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:44:35.350912,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:44:35.551136,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:44:35.750845,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:44:35.951189,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:44:36.150778,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:44:36.551148,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:44:36.751437,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:36.950819,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:37.15127,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:37.350578,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:44:37.550687,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:37.750587,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:37.950804,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:44:38.150914,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:44:38.351348,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:44:38.550995,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:44:38.75117,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:44:38.952066,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:44:39.152398,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:44:39.351552,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 15:44:39.552489,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,459,1416,1416,community-2
2023-03-29 15:44:39.752083,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:44:39.952455,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:44:44.955941,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:44:44.957985,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:44:44.959967,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:44:44.961982,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:44:44.96384,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:44.967754,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:44:44.971385,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:44.973229,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:44:45.156313,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:45.356254,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:45.755629,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:44:45.956364,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:46.156708,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:44:46.356103,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:44:46.556646,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:44:46.756633,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:44:46.95483,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:44:47.1554,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:44:47.355294,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:44:47.55574,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:44:47.954779,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 15:44:48.155778,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,459,2023,2023,community-2
2023-03-29 15:44:48.355814,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:44:48.555696,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:44:48.755748,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,982,982,community-2
2023-03-29 15:44:48.956101,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:49.156033,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:44:49.355934,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:44:49.556337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:44:49.756036,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:44:49.956034,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:44:50.155858,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:50.356189,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:44:50.55637,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:44:55.558421,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:44:55.559632,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:55.561362,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:44:55.564637,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:44:55.567398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:44:55.572337,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:44:55.575784,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:44:55.584205,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:44:55.58919,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:44:55.759857,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:44:56.159398,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:44:56.359908,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:56.559811,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:44:56.759685,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:44:57.159552,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:44:57.35975,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:44:57.559894,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:44:57.759753,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:44:57.959694,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:44:58.16091,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:44:58.360382,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:44:58.559284,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:44:58.758976,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:44:58.959454,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:44:59.359425,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 15:44:59.560619,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,459,2208,2208,community-2
2023-03-29 15:44:59.760015,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:44:59.959134,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:45:00.15899,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,1056,1056,community-2
2023-03-29 15:45:00.360166,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:00.559546,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:45:00.759889,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:45:00.960277,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:45:01.159643,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:45:06.163576,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:45:06.167789,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:45:06.171561,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:45:06.172656,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-1nbf95zh,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:06.173745,ea-k3s-node-eu-west-1-3,compression,compression-gdtwd36w,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:06.174811,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:45:06.177744,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:45:06.363133,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:45:06.563242,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:45:06.76283,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:45:06.962209,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 15:45:07.163104,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:45:07.363162,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:45:07.562772,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 15:45:07.763153,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 15:45:07.962591,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 15:45:08.363134,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,22,0,0,""
2023-03-29 15:45:08.562421,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-w222fq47,openfaas-fn,459,1189,1189,community-2
2023-03-29 15:45:08.762607,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,11,0,0,""
2023-03-29 15:45:08.962144,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 15:45:09.162523,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,1785,1785,community-2
2023-03-29 15:45:09.362472,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:09.562446,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:45:09.762845,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:45:09.963045,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:45:10.16224,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:45:10.363847,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:45:10.563362,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:10.763673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:45:10.964248,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:45:11.163649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:45:11.363264,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:45:11.563562,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:45:11.763951,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:45:16.766736,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:45:16.768813,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:45:16.770909,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:45:16.773074,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:45:16.77504,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,562,2301,2301,community-2
2023-03-29 15:45:16.777218,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:16.77834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:45:16.779441,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 15:45:16.780546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:45:16.781599,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:45:16.96591,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:45:17.16591,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:45:17.366162,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:45:17.566878,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,25,0,0,""
2023-03-29 15:45:17.766702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
