timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:52:43.321155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 14:52:43.327134,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 14:52:43.479883,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:43.498958,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 14:52:43.594304,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 14:52:43.602936,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 14:52:43.792798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:43.802208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:43.877122,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:44.046511,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:44.136418,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:44.153087,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:44.201908,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:44.267887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:44.275888,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:44.401067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 14:52:44.438194,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 14:52:44.443261,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 14:52:44.542341,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:44.553055,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:44.692373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:44.745252,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:44.752153,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:44.815373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:52:44.83215,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 14:52:44.940582,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:44.99195,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:52:45.081364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:45.136593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:52:45.149524,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:45.216151,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.22303,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.340377,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.340589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.345496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:45.384442,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:52:45.414734,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-29 14:52:45.420858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:52:45.497014,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:52:45.508962,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,52,f
2023-03-29 14:52:45.57346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.587313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:45.604957,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.640929,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:45.6928,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:45.699586,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.763025,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:45.779174,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:45.885288,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:45.938778,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:52:46.02661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:46.084379,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.09236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:52:46.163262,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.169557,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.288738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.290186,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.292146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:46.33252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:46.365661,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.36845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:46.443108,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.4561,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.518903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:46.53722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.548956,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:52:46.589231,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.639753,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:46.647295,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.712094,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.726004,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:52:46.831787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:46.884996,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:46.974975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:47.032207,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:47.038336,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.110848,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:47.118619,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.238458,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:47.240321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.238684,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:47.301676,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 14:52:47.314439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.329775,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 14:52:47.390845,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:52:47.403746,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:47.468516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 14:52:47.4847,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:47.495068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:52:47.538036,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:47.553644,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:47.585389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.60307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:52:47.780227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:47.98755,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.063316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.186833,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:48.249375,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.250017,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.336468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.3535,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:48.416871,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:48.501608,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:48.535303,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:48.5552,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:48.623002,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 14:52:48.627951,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 14:52:48.726669,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.800599,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.86966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:48.926285,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:48.936707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:49.012521,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:49.135641,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:49.198245,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:49.198632,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:49.300322,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,121,f
2023-03-29 14:52:49.314007,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 14:52:49.315027,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-29 14:52:49.394143,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 14:52:49.48963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,168,f
2023-03-29 14:52:49.494137,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,149,f
2023-03-29 14:52:49.496419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 14:52:49.529569,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 14:52:49.595434,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 14:52:49.622039,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:52:49.630692,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 14:52:49.727998,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:49.81834,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:49.882518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:50.077392,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:50.083927,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:50.290645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 14:52:50.290873,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:52:50.330126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 14:52:50.331123,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 14:52:50.439285,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:50.445291,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:50.478242,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:50.545086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:50.572706,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 14:52:50.581887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 14:52:50.62728,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 14:52:50.676263,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:50.765946,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:50.90471,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:51.025723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.034496,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:51.23843,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.240396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.364221,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:51.399176,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 14:52:51.429171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 14:52:51.434603,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 14:52:51.530446,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:51.715416,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.766687,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.854942,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:51.858296,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:51.976459,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:51.984038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:52.185848,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:52.187855,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.290328,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.311953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:52.346883,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:52.378079,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:52:47.657844,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:52:48.186475,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:52:48.428648,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 14:52:49.136533,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:52:49.373382,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:52:49.675002,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:52:50.216713,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 14:52:50.418041,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-29 14:52:50.910774,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-29 14:52:51.113054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-29 14:52:51.324205,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-29 14:52:51.614207,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,230,f
2023-03-29 14:52:51.80998,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,358,f
2023-03-29 14:52:52.207076,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,140,f
2023-03-29 14:52:52.41019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,237,f
2023-03-29 14:52:52.910158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,570,f
2023-03-29 14:52:53.005606,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,622,f
2023-03-29 14:52:53.107876,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,435,f
2023-03-29 14:52:53.423261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-29 14:52:53.926664,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 14:52:54.306945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,162,f
2023-03-29 14:52:54.509158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,286,f
2023-03-29 14:52:54.714581,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 14:52:47.667875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.830654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.920492,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:47.97652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:48.187222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.273676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 14:52:48.288069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 14:52:48.441509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:48.482551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:48.599496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:48.777269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:49.129081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:49.300408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:52:49.446797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:49.499842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:49.747154,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:49.873525,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:49.956626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:50.079982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:50.141678,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:50.318264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:52:50.392408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:50.444944,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:50.694825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:50.818817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:51.159287,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:51.265549,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:51.340142,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:51.475635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:52:51.475696,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 14:52:51.574298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:51.619298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:52:51.642433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.266861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:52.476885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.558339,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.590585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:52:52.753204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:52.800847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:53.37247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:53.468039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:54.051577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:52:54.098197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:54.413823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:54.463047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:52:54.646398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:52:52.426495,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:52:52.523252,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:52.567953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:52:52.574046,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
