timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:31:16.629047,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 12:31:16.828811,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:31:17.229056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:31:17.428633,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:31:17.629132,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:31:17.828757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:31:18.02873,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:31:23.032159,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:31:23.034679,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:31:23.036955,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 12:31:23.039355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:31:23.041704,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,517,1000,1000,community-3
2023-04-02 12:31:23.044027,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,0,1000,1000,community-3
2023-04-02 12:31:23.046189,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:31:23.047424,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:31:23.049905,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:31:23.231217,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:31:23.431697,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 12:31:23.631665,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 12:31:23.83099,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:31:24.031357,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:31:24.230767,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:31:24.431767,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:31:24.631134,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:31:24.832738,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 12:31:25.032542,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:31:25.232949,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:31:25.432867,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,41,0,0,""
2023-04-02 12:31:25.632395,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-pqq78s28,openfaas-fn,277,1000,1000,community-3
2023-04-02 12:31:26.032823,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:31:26.232361,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:31:26.432669,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:31:26.631925,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:31:26.832472,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:31:27.032967,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:31:27.232472,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:31:27.432672,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:31:27.632902,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:31:27.832173,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:31:32.834815,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 12:31:32.83625,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:31:32.8375,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:31:32.83946,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,41,0,0,""
2023-04-02 12:31:32.840713,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-pqq78s28,openfaas-fn,277,1000,1000,community-3
2023-04-02 12:31:32.841919,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:31:32.843129,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:31:32.844354,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:31:32.845534,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:31:32.846714,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:31:33.035446,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:31:33.235486,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:31:33.434817,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:31:33.635163,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:31:33.835594,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:31:34.037053,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:31:34.237097,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 12:31:34.436627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:31:34.636128,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,517,1000,1000,community-3
2023-04-02 12:31:34.836565,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,0,1000,1000,community-3
2023-04-02 12:31:35.036042,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:31:35.236637,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:31:35.636214,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:31:35.836116,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:31:36.036731,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 12:31:36.236231,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 12:31:36.436479,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:31:36.636743,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:31:36.83698,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:31:37.036744,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:31:37.236195,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:31:37.436395,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:31:42.439717,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:31:42.442113,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:31:42.444292,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:31:42.446364,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:31:42.4485,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:31:42.450748,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:31:42.452894,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:31:42.455029,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:31:42.457178,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:31:42.459378,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:31:42.63861,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:31:42.838601,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 12:31:43.039759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:31:43.238615,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,517,1000,1000,community-3
2023-04-02 12:31:43.439159,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,0,1000,1000,community-3
2023-04-02 12:31:43.639443,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:31:43.838651,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:31:44.439098,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:31:44.639278,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:31:44.838807,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 12:31:45.039054,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 12:31:45.239231,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:31:45.44465,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:31:45.638531,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:31:45.839381,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:31:46.038695,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:31:46.238905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:31:46.440521,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 12:31:46.640536,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:31:46.839783,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:31:47.040375,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,41,0,0,""
2023-04-02 12:31:47.240754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-pqq78s28,openfaas-fn,277,1000,1000,community-3
2023-04-02 12:31:52.243533,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 12:31:52.24496,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:31:52.246242,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:31:52.247481,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,41,0,0,""
2023-04-02 12:31:52.248707,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-pqq78s28,openfaas-fn,277,1000,1000,community-3
2023-04-02 12:31:52.249862,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:31:52.251131,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:31:52.252301,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:31:52.25383,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:31:52.255188,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:31:52.443922,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:31:52.645372,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:31:52.845212,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:31:53.045996,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:31:53.245424,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:31:53.445927,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:31:53.645441,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:31:53.845757,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 12:31:54.045548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:31:54.245019,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,517,1000,1000,community-3
2023-04-02 12:31:54.445289,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,0,1000,1000,community-3
2023-04-02 12:31:54.645622,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:31:55.045123,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:31:55.445158,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:31:55.645622,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:31:55.845226,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,11,0,0,""
2023-04-02 12:31:56.045714,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 12:31:56.24537,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:31:56.445601,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:31:56.64543,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:31:56.845689,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:31:57.045316,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:32:02.04757,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:32:02.049007,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,46,0,0,""
2023-04-02 12:32:02.050404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:32:02.051858,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,397,1000,1000,community-3
2023-04-02 12:32:02.053128,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,153,1000,1000,community-3
2023-04-02 12:32:02.054355,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:32:02.055621,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:32:02.057034,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ed4d6u5c,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:32:02.059715,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:32:02.247778,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:32:02.448341,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 12:32:02.648162,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 12:32:02.848627,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:32:03.048259,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:32:03.248432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:32:03.447822,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:32:03.647738,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:32:03.848039,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:32:04.049653,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 12:32:04.249219,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:32:04.448869,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:32:04.649383,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,45,0,0,""
2023-04-02 12:32:04.849741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xx54uz42,openfaas-fn,0,256,256,community-3
2023-04-02 12:32:05.049388,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:32:05.248924,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,67,500,1000,""
2023-04-02 12:32:05.449337,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 12:32:05.649423,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:32:05.849935,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:32:06.049726,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:32:06.249233,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:32:06.449602,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:32:06.648628,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:32:06.848984,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:32:11.853319,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:32:11.854885,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:32:11.856274,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:32:11.857572,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:32:11.858849,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:32:11.861329,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,46,0,0,""
2023-04-02 12:32:11.863699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:32:11.866071,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,397,1000,1000,community-3
2023-04-02 12:32:11.868347,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,153,1000,1000,community-3
2023-04-02 12:32:11.870956,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:32:12.053712,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:32:12.25454,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ed4d6u5c,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:32:12.454213,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:32:12.654135,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:32:12.854641,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:32:13.054613,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 12:32:13.253914,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 12:32:13.454161,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:32:13.853711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:32:14.054471,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:32:14.254252,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 12:32:14.453697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:32:14.654063,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:32:14.854482,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:32:15.054516,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:32:15.254229,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,45,0,0,""
2023-04-02 12:32:15.453643,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xx54uz42,openfaas-fn,0,256,256,community-3
2023-04-02 12:32:15.65422,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 12:32:15.854855,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,67,500,1000,""
2023-04-02 12:32:16.054297,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 12:32:16.253815,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:32:16.454625,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:32:16.654071,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:32:21.657426,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 12:32:21.658912,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:32:21.660207,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:32:21.661462,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,45,0,0,""
2023-04-02 12:32:21.662718,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xx54uz42,openfaas-fn,0,256,256,community-3
2023-04-02 12:32:21.663999,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:32:21.665934,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,67,500,1000,""
2023-04-02 12:32:21.667173,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 12:32:21.66842,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:32:21.669611,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:32:21.858826,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:32:22.059797,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:32:22.259559,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:32:22.459296,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:32:22.658741,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:32:22.85906,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:32:23.0598,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,46,0,0,""
2023-04-02 12:32:23.259517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:32:23.459095,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,397,1000,1000,community-3
2023-04-02 12:32:23.659191,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pkevxyr3,openfaas-fn,153,1000,1000,community-3
2023-04-02 12:32:23.859586,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pnausim3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:32:24.058983,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:32:24.459364,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:32:24.658765,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:32:24.859249,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 12:32:25.058658,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 12:32:25.25901,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
