timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:02:28.210778,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:28.41117,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:28.611557,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:28.811932,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:29.012388,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:29.210899,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:29.411208,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:29.610641,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:34.817503,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
2023-04-02 13:02:34.819955,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:34.821252,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:34.82265,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:34.823838,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:34.831271,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:34.833396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:34.835562,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:35.018061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:35.21821,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:35.417751,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:35.617991,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:35.818059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:36.017763,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:36.218283,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:36.417944,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:36.617163,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:36.817526,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:37.018324,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:37.218163,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:02:37.417949,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:37.617452,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:37.818417,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:38.018227,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:38.21742,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:38.417866,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:38.617455,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:38.818419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:39.018185,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:39.217445,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:44.220145,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:44.22148,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:44.223239,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:44.224506,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:44.22572,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:44.226957,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:02:44.228191,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:44.229433,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:44.230619,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:44.231813,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:44.420323,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:44.620559,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:44.820885,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:45.021078,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:45.220668,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:45.421204,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:45.62043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:45.822139,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
2023-04-02 13:02:46.021594,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:46.221965,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:46.4216,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:47.022025,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:47.222451,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:47.421943,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:47.623123,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:47.821839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:48.022258,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:48.221274,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:48.421987,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:48.621595,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:53.6255,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:53.628013,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:53.630345,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:53.632725,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:53.634849,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:53.636938,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:53.639018,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:53.641121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:53.642393,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
2023-04-02 13:02:53.824967,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:54.024461,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:54.224662,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:54.425142,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:54.625005,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:55.024345,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:55.224724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:55.424795,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:55.624949,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:55.824939,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:56.025034,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:56.224485,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:56.426497,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:56.625752,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:56.826056,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:57.025962,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:57.226516,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:57.425936,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:57.625791,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:57.826813,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:58.026399,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:03:03.028655,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:03:03.030061,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:03:03.031372,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:03:03.032689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,17,0,0,""
2023-04-02 13:03:03.034203,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 13:03:03.035481,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:03:03.0368,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:03:03.038032,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:03:03.039251,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:03:03.040663,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:03:03.229176,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:03:03.429376,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:03:03.629467,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:03:03.83019,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:03:04.030792,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:03:04.23029,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:03:04.430638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:03:04.630085,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 13:03:04.830626,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:03:05.029986,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:03:05.230634,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u9ktnnkc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:03:05.629744,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:03:05.830277,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:03:06.030916,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:03:06.230579,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:03:06.430929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:03:06.630623,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:03:06.829966,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:03:07.030568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:03:07.230683,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:07.42984,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:12.434009,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,17,0,0,""
2023-04-02 13:03:12.436456,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:03:12.438749,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:03:12.440946,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:03:12.443453,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:03:12.44565,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 13:03:12.447826,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:03:12.449966,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:03:12.4522,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:03:12.453423,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:03:12.634205,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:03:12.834468,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:03:13.034523,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:03:13.233961,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:03:13.433027,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:03:13.633181,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:03:13.833609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:03:14.032819,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 13:03:14.232993,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:03:14.433072,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:03:14.633444,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:03:14.832806,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u9ktnnkc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:03:15.233102,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:03:15.433087,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:03:15.632627,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:03:15.833412,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:03:16.033596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:03:16.232839,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:16.432807,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:03:16.632952,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:03:16.833255,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:21.840637,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:03:21.843043,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:03:21.845792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:03:21.848136,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 13:03:21.850311,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u9ktnnkc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:03:21.854409,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:03:21.856753,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:03:21.85913,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:03:21.861183,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:03:22.041596,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:03:22.240762,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:03:22.44078,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:03:22.640842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:03:22.841496,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:03:23.040981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:03:23.241527,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:23.440926,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:23.640711,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:03:23.841261,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:03:24.040899,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:03:24.241259,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,17,0,0,""
2023-04-02 13:03:24.440633,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:03:24.641091,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:03:24.84149,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:03:25.040885,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:03:25.241446,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 13:03:25.440407,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:03:25.640751,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:03:25.841431,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:03:26.040983,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:03:26.241512,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:03:31.247618,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:03:31.249066,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:03:31.250445,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:03:31.252277,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:03:31.253873,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 13:03:31.255067,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:03:31.256337,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:03:31.257537,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:03:31.258707,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:03:31.260027,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:03:31.448594,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:03:31.647984,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 13:03:31.849678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:03:32.049602,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 13:03:32.44917,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:03:32.649682,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:03:32.848676,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:03:33.04905,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:03:33.249486,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:03:33.449832,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u9ktnnkc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:03:33.648925,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:03:33.849278,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:03:34.049103,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:03:34.249491,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:03:34.448907,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:03:34.649437,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:34.849621,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,43,1000,1000,community-3
2023-04-02 13:03:35.048969,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:03:35.249589,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:03:35.448853,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:03:35.649471,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,17,0,0,""
2023-04-02 13:03:40.652224,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 13:03:40.653581,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:03:40.65488,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:03:40.656139,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:03:40.657414,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u9ktnnkc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:03:40.659851,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:03:40.661008,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:03:40.662171,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:03:40.663926,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
