timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:52:44.148039,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:52:45.177617,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,8,0,0,""
2023-04-01 09:52:45.692495,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:52:46.979725,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:52:47.752295,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:52:48.267845,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:52:48.526183,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:52:48.78428,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:52:54.561173,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:52:54.819373,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:52:56.369858,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,8,0,0,""
2023-04-01 09:52:56.886504,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:52:57.403124,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:52:58.694622,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:52:58.95287,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:52:59.469549,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:52:59.728069,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:53:00.504053,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:53:01.020899,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:53:02.312938,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:02.571469,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,55,200,200,community-1
2023-04-01 09:53:08.604736,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,8,0,0,""
2023-04-01 09:53:09.119617,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:53:09.37712,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:53:10.66443,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:53:11.179155,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:53:11.693967,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:53:11.951437,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:53:12.466314,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:53:12.981068,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:53:14.26831,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:14.525796,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,55,200,200,community-1
2023-04-01 09:53:15.298122,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:53:15.555519,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:53:21.588235,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:53:22.617806,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:53:22.874937,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:53:23.647165,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:53:24.162051,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:53:24.419466,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:53:25.449376,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:53:26.221736,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:26.479205,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:53:27.765748,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:53:28.023168,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:53:28.537748,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:53:29.567665,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:53:34.698465,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:53:35.602509,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:35.732272,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:53:36.121228,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:53:36.250881,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:53:37.029024,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:53:37.288427,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:53:37.545666,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:53:38.833194,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:53:39.349272,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:53:39.864922,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:53:40.123372,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:53:40.640311,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:53:46.030675,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:53:47.193818,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:53:47.710377,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:47.96885,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:53:48.227322,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:53:49.519782,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:53:49.777026,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:53:50.291575,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:53:51.836142,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:53:52.093516,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:53:52.865473,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:53:53.122937,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:53:53.895511,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:53:59.411979,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:53:59.669394,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:53:59.92691,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:54:00.184438,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:54:01.729077,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:54:02.244833,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:54:03.017189,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:54:04.047135,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:54:04.819604,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:54:05.077101,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:54:05.849522,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:54:06.364514,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:54:07.651453,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:54:12.909258,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:54:13.166731,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:54:14.71121,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:54:15.226016,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:54:16.513422,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:54:17.543181,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:54:18.31557,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:54:18.572926,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:54:19.345037,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:19.602925,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:54:20.118213,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:54:21.409067,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:54:21.667389,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:54:21.925667,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:54:27.184994,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:54:28.476915,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:54:28.606548,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:54:29.123101,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:54:29.38161,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:54:30.1569,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:30.415209,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:54:30.803176,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:54:32.095217,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:54:32.35354,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:54:32.87026,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:54:33.128716,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:54:34.163233,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:34.938624,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:54:35.45544,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:54:35.97226,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:41.230793,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:54:41.745614,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:54:42.003191,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:54:42.775348,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:43.033524,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:54:43.550336,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:54:44.842624,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:54:45.101161,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c26zv8b5,openfaas-fn,1,200,200,community-1
2023-04-01 09:54:45.618052,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:54:45.876454,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:54:46.909732,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:47.685321,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:54:48.202086,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:54:48.718884,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:48.977172,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:54:50.01073,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:54:55.271253,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:54:55.529586,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:54:56.046414,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:54:56.304742,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:54:57.079928,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,0,0,0,community-1
2023-04-01 09:54:57.338413,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:54:57.855501,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:54:58.889317,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:54:59.406169,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:54:59.664612,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:55:01.215315,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:55:01.732488,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:55:02.24926,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,0,0,0,community-1
2023-04-01 09:55:02.507717,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,0,0,0,community-1
2023-04-01 09:55:02.766191,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:08.287015,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:55:08.803745,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:55:09.837533,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:55:10.484065,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:55:10.742494,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:55:11.518302,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,0,0,0,community-1
2023-04-01 09:55:11.647908,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,0,0,0,community-1
2023-04-01 09:55:12.423177,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:55:12.939703,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:55:13.198098,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:13.973529,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:55:14.490374,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,0,0,0,community-1
2023-04-01 09:55:14.748677,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:55:15.265458,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:55:15.523856,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:55:20.912501,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:55:21.171728,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:55:21.688377,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:21.946714,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:22.720883,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:22.850744,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:55:23.11053,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:55:23.240319,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:55:23.629348,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:23.758974,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:55:24.146086,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:55:25.175762,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:55:25.690624,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:55:25.947925,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:55:27.234796,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:55:32.751333,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:55:33.008722,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:55:33.780929,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:34.038276,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:55:34.425371,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:55:35.32736,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:55:35.457093,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:55:35.58686,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:55:35.716535,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:55:36.750552,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:55:37.265315,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:55:37.780097,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:38.03743,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:38.553156,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:39.325529,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:55:44.583635,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:44.841095,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:55:45.355768,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:55:45.613158,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:55:46.385677,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:55:46.900302,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:55:47.929542,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:55:48.444528,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:55:48.701788,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:55:49.731284,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-sgdhqo3e,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:49.98869,ea-k3s-node-us-west-1-0,compression,compression-ggdmcwhc,openfaas-fn,1,200,200,community-1
2023-04-01 09:55:50.761244,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:55:51.275906,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:55:51.79066,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:52.562833,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:55:57.696778,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:55:58.085316,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:55:58.34292,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:55:58.857671,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:55:59.114986,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:55:59.887261,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sh8l8eui,openfaas-fn,1,200,200,community-1
2023-04-01 09:56:00.1448,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:56:00.660341,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:56:01.690349,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
