timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:06:59.436365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:06:59.587008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:06:59.61116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:06:59.650325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:06:59.737344,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:06:59.793856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:06:59.856597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:06:59.869302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:06:59.928572,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:06:59.970441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:06:59.970648,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:00.032459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:00.034128,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:00.252684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:00.361485,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:00.369785,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:00.421085,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:00.44586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 10:07:00.474628,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:07:00.507733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:00.810384,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:00.812969,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:00.868743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 10:07:00.874831,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:07:00.927795,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:07:00.946465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.003463,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:00.725297,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.04312,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:01.068968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.104302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.106017,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:01.271509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:01.10818,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:01.425264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.444742,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.493643,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.517863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.543686,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.579096,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.69097,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.552206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 10:07:01.882428,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.887836,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:01.941186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:01.948032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:01.992834,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:02.004196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:02.021386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:02.115817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.14939,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 10:07:02.177704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:02.184564,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 10:07:02.24321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:01.564443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 10:07:01.704135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.345831,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:07:02.500704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.568752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.592932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:02.616028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.654703,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:02.689749,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.704473,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:02.763514,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:02.839787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:02.953991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:03.019502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:03.062706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:03.191031,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:03.223466,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:03.274156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 10:07:03.287876,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 10:07:03.292962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 10:07:03.079359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:03.575329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:03.640221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:03.686415,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:03.772337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:07:03.155081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:03.355006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:03.808483,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:07:03.841975,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:07:03.922237,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 10:07:03.931735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:07:04.024389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:04.092086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:04.127199,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:04.135478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:04.213224,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:04.287574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:04.295011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:04.361969,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:07:04.377498,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:07:04.379099,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 10:07:04.389475,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:07:04.405519,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:04.760046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:04.777258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:04.88072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:04.915145,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:04.972357,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:04.977971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:05.016252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 10:07:05.062668,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 10:07:05.078644,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,116,f
2023-04-01 10:07:05.104618,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 10:07:05.206879,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:05.213839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:05.292788,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:05.359486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:05.366979,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:05.436536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:05.451024,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:05.463275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:07:05.489232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:07:05.591814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:05.845576,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:05.850784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:05.883267,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:05.986379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:06.043265,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:06.067028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 10:07:06.080802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 10:07:06.109183,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 10:07:06.13267,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:06.291657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 10:07:06.306179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:06.362515,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:06.400751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:06.432278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:06.441016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:06.484073,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:06.521092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:06.559074,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:06.662755,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:06.918823,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:07.038293,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:07.061696,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.083685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:07.1163,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:07.137225,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:07.169221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 10:07:07.202793,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:07.207677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.281292,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:07.362113,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:07.379616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:07.506735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.51253,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:07.594914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:07.632925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.722628,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.737314,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.99116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:08.109726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:08.126228,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.164958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 10:07:08.186281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 10:07:03.509849,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:03.843439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:04.079442,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:04.710877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:04.744014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 10:07:04.780199,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:05.266185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:05.350355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:06.018002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:06.216182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:06.349153,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:07:06.989924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.416167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:07.536973,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 10:07:07.540316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 10:07:07.574427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 10:07:07.711197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.280127,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,135,f
2023-04-01 10:07:08.283281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,117,f
2023-04-01 10:07:08.362604,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,163,f
2023-04-01 10:07:08.371939,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:07:08.383662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,121,f
2023-04-01 10:07:08.400126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 10:07:08.433937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:08.585221,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:08.668075,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:08.675307,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.70876,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.773706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:07:08.776212,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-04-01 10:07:08.483081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.806761,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:08.814237,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:08.896351,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,93,f
2023-04-01 10:07:08.551842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 10:07:09.182259,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:08.617178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:09.192788,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:09.200302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:09.272726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 10:07:09.298235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 10:07:09.349474,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:09.355037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:09.452389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:09.485618,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:07:09.505442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:07:09.562301,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:09.634818,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:09.657922,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:09.685289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:09.738441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:07:09.746501,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:09.781705,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:09.5072,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:09.885066,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:07:09.964866,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:07:10.255283,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:09.943371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:10.265173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:10.343086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:10.370641,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:10.425707,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:10.524419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:10.562114,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:07:10.564245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 10:07:10.582732,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:07:10.039827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:10.709303,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:10.730241,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:10.769376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:07:10.77939,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 10:07:10.811086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:10.854503,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:07:10.945783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:07:10.46761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:10.698655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:07:11.353674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
