timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:33:22.474298,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:33:22.495091,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:33:23.450777,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:23.533167,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:23.98712,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:24.450117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:33:24.608875,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:24.645861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:24.954794,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:25.245856,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:25.469778,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:33:13.545479,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,159,f
2023-04-01 10:33:13.936303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 10:33:14.238694,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,258,f
2023-04-01 10:33:14.634882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,508,f
2023-04-01 10:33:14.734696,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,679,f
2023-04-01 10:33:16.835684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2291,f
2023-04-01 10:33:16.935821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2176,f
2023-04-01 10:33:17.034637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2483,f
2023-04-01 10:33:17.53511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2015,f
2023-04-01 10:33:17.634704,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2500,f
2023-04-01 10:33:17.83489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2683,f
2023-04-01 10:33:18.234823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3215,f
2023-04-01 10:33:18.234896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3176,f
2023-04-01 10:33:19.434703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4333,f
2023-04-01 10:33:19.434912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3136,f
2023-04-01 10:33:19.635889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2571,f
2023-04-01 10:33:19.835834,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2256,f
2023-04-01 10:33:19.934702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2277,f
2023-04-01 10:33:20.434686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5292,f
2023-04-01 10:33:20.536227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2546,f
2023-04-01 10:33:20.536497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4747,f
2023-04-01 10:33:20.734674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2797,f
2023-04-01 10:33:20.73484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5298,f
2023-04-01 10:33:20.83467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4990,f
2023-04-01 10:33:21.135759,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2550,f
2023-04-01 10:33:21.140049,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2001,f
2023-04-01 10:33:21.238498,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3144,f
2023-04-01 10:33:21.336687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1110,f
2023-04-01 10:33:21.342685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1029,f
2023-04-01 10:33:21.642318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,779,f
2023-04-01 10:33:21.938668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1345,f
2023-04-01 10:33:22.03524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,523,f
2023-04-01 10:33:22.145241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,801,f
2023-04-01 10:33:22.237627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,441,f
2023-04-01 10:33:22.349687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,310,f
2023-04-01 10:33:22.535286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 10:33:22.74659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 10:33:23.045633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 10:33:23.436198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,466,f
2023-04-01 10:33:23.736634,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,521,f
2023-04-01 10:33:23.834829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,728,f
2023-04-01 10:33:23.843956,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,795,f
2023-04-01 10:33:24.041549,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,690,f
2023-04-01 10:33:24.137646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,546,f
2023-04-01 10:33:24.252165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-01 10:33:24.438393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,199,f
2023-04-01 10:33:24.844935,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 10:33:25.037601,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 10:33:21.063926,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:21.071868,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:21.139112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:21.184804,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:21.256577,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:33:21.390269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:21.426656,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:21.550228,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:21.56016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:21.571188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:21.844504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:21.873258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:21.873552,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:21.970914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:21.991614,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:22.031903,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:22.140349,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:22.146541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:22.199937,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:22.25521,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:22.375633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:22.457269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:22.623278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:22.77872,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:22.912264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:22.948444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:23.042865,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:23.073581,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:23.100396,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:23.270515,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:23.320733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:23.349456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:23.358791,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:23.372336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:23.429818,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:33:23.542631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:23.546597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:23.569337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:23.851847,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:23.881957,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:24.053961,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:24.171613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:24.246918,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:24.274341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:24.394963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:24.423199,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:24.499512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:24.562651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:24.570061,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:24.613882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:24.617238,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:24.851991,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:24.873516,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:25.051168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:25.126477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:25.321051,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:25.497536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:25.51881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:33:25.526511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:33:25.571701,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:25.631861,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 10:33:25.681136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:33:25.77193,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:25.867268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:33:25.872157,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 10:33:25.436398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 10:33:25.943509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:33:26.02383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:26.11956,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:26.195841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:26.31551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:25.751448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:33:25.755384,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:25.874482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:33:26.392456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:26.568366,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:26.571929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:26.704516,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:26.727541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:26.847757,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:26.882268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:26.889448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:26.936525,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 10:33:27.013846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:27.019598,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:27.096165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:27.191701,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:27.280561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:27.386889,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:27.400287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:27.462419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:27.554184,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:27.639571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:27.645978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:27.745194,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:27.779513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:27.801304,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.009681,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.076138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.087262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:28.089006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:28.095169,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:28.106951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:28.139993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:28.218887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:28.260655,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:28.461216,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.474123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.536953,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.628359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:28.708692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:28.720719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.853993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.873145,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:28.951993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.010419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.148519,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.162389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:33:29.176971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:33:29.189032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.19339,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:33:29.205526,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 10:33:29.215012,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:33:29.260627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.287441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:29.293209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.310722,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.333786,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-04-01 10:33:29.383138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 10:33:29.549085,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.556325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.782306,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.807142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:33:29.807549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:33:29.92879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:33:29.946444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.966485,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:26.608058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:26.674666,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:33:26.769774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 10:33:26.941032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 10:33:26.967009,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 10:33:27.084573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:27.874671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:28.047199,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 10:33:28.052717,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:33:28.249946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,138,f
2023-04-01 10:33:28.251185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,187,f
2023-04-01 10:33:28.420713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.147682,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.474475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:33:29.767292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:29.892088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.024937,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-04-01 10:33:30.08222,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.219489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 10:33:30.236643,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.263192,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.267736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.280948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.291457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.356386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:30.384338,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.455,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.565449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 10:33:30.619601,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 10:33:30.270543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.629002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.856316,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.881269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.883817,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:30.904207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:30.636855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,363,f
2023-04-01 10:33:31.019433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:31.029364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:33:31.041505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:33:31.099953,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
